LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:51,0                 
Time,Ampl
-3.709956e-08,-0.0054203125
-3.699956e-08,-0.0054081055
-3.689956e-08,-0.0053951804
-3.679956e-08,-0.005390872
-3.669956e-08,-0.0053973346
-3.659956e-08,-0.005414568
-3.649956e-08,-0.0054346737
-3.639956e-08,-0.005450471
-3.629956e-08,-0.0054547794
-3.619956e-08,-0.0054468807
-3.609956e-08,-0.0054310834
-3.599956e-08,-0.0054167222
-3.589956e-08,-0.0054088235
-3.579956e-08,-0.0054102597
-3.569956e-08,-0.0054174403
-3.559956e-08,-0.0054224667
-3.549956e-08,-0.0054203125
-3.539956e-08,-0.0054088235
-3.529956e-08,-0.005390872
-3.519956e-08,-0.0053736386
-3.509956e-08,-0.0053628676
-3.499956e-08,-0.0053607135
-3.489956e-08,-0.0053621496
-3.479956e-08,-0.0053614315
-3.469956e-08,-0.0053513787
-3.459956e-08,-0.005331273
-3.449956e-08,-0.0053054228
-3.439956e-08,-0.0052824449
-3.429956e-08,-0.0052709559
-3.419956e-08,-0.0052731101
-3.409956e-08,-0.0052860352
-3.399956e-08,-0.0053003964
-3.389956e-08,-0.0053054228
-3.379956e-08,-0.0052968061
-3.369956e-08,-0.0052752642
-3.359956e-08,-0.0052479779
-3.349956e-08,-0.005225
-3.339956e-08,-0.005213511
-3.329956e-08,-0.0052156652
-3.319956e-08,-0.0052257181
-3.309956e-08,-0.005236489
-3.299956e-08,-0.0052415154
-3.289956e-08,-0.005237207
-3.279956e-08,-0.0052264361
-3.269956e-08,-0.005213511
-3.259956e-08,-0.0052027401
-3.249956e-08,-0.0051962776
-3.239956e-08,-0.0051926873
-3.229956e-08,-0.0051905331
-3.219956e-08,-0.0051869428
-3.209956e-08,-0.0051826344
-3.199956e-08,-0.0051790441
-3.189956e-08,-0.0051790441
-3.179956e-08,-0.0051833525
-3.169956e-08,-0.0051905331
-3.159956e-08,-0.0051977137
-3.149956e-08,-0.0052020221
-3.139956e-08,-0.0052041762
-3.129956e-08,-0.0052070485
-3.119956e-08,-0.0052163833
-3.109956e-08,-0.005236489
-3.099956e-08,-0.0052666475
-3.089956e-08,-0.0053032686
-3.079956e-08,-0.0053377355
-3.069956e-08,-0.0053628676
-3.059956e-08,-0.0053743566
-3.049956e-08,-0.0053722024
-3.039956e-08,-0.0053628676
-3.029956e-08,-0.0053513787
-3.019956e-08,-0.0053441981
-3.009956e-08,-0.0053441981
-2.999956e-08,-0.0053513787
-2.989956e-08,-0.0053628676
-2.979956e-08,-0.005378665
-2.969956e-08,-0.0053994887
-2.959956e-08,-0.0054246209
-2.949956e-08,-0.0054547794
-2.939956e-08,-0.005485656
-2.929956e-08,-0.0055122243
-2.919956e-08,-0.0055294577
-2.909956e-08,-0.0055352022
-2.899956e-08,-0.0055308938
-2.889956e-08,-0.0055229952
-2.879956e-08,-0.0055186868
-2.869956e-08,-0.0055237132
-2.859956e-08,-0.0055387925
-2.849956e-08,-0.0055596163
-2.839956e-08,-0.0055790039
-2.829956e-08,-0.0055926471
-2.819956e-08,-0.0055998277
-2.809956e-08,-0.005603418
-2.799956e-08,-0.0056113166
-2.789956e-08,-0.005627114
-2.779956e-08,-0.00565081
-2.769956e-08,-0.0056773782
-2.759956e-08,-0.005698202
-2.749956e-08,-0.0057075368
-2.739956e-08,-0.0057025103
-2.729956e-08,-0.0056888672
-2.719956e-08,-0.0056723518
-2.709956e-08,-0.0056615809
-2.699956e-08,-0.0056587086
-2.689956e-08,-0.0056615809
-2.679956e-08,-0.0056644531
-2.669956e-08,-0.0056615809
-2.659956e-08,-0.0056522461
-2.649956e-08,-0.0056407571
-2.639956e-08,-0.0056342946
-2.629956e-08,-0.0056386029
-2.619956e-08,-0.0056544003
-2.609956e-08,-0.0056766602
-2.599956e-08,-0.0056974839
-2.589956e-08,-0.0057075368
-2.579956e-08,-0.0057039465
-2.569956e-08,-0.0056903033
-2.559956e-08,-0.0056737879
-2.549956e-08,-0.0056615809
-2.539956e-08,-0.0056579906
-2.529956e-08,-0.0056608628
-2.519956e-08,-0.0056644531
-2.509956e-08,-0.0056615809
-2.499956e-08,-0.00565081
-2.489956e-08,-0.0056342946
-2.479956e-08,-0.0056206514
-2.469956e-08,-0.005615625
-2.459956e-08,-0.0056228056
-2.449956e-08,-0.0056378849
-2.439956e-08,-0.0056536822
-2.429956e-08,-0.0056615809
-2.419956e-08,-0.0056565545
-2.409956e-08,-0.0056407571
-2.399956e-08,-0.0056206514
-2.389956e-08,-0.005604136
-2.379956e-08,-0.0055955193
-2.369956e-08,-0.0055962374
-2.359956e-08,-0.0056005457
-2.349956e-08,-0.005604136
-2.339956e-08,-0.005603418
-2.329956e-08,-0.0056005457
-2.319956e-08,-0.0055991096
-2.309956e-08,-0.005604136
-2.299956e-08,-0.0056163431
-2.289956e-08,-0.0056328585
-2.279956e-08,-0.0056457835
-2.269956e-08,-0.0056500919
-2.259956e-08,-0.0056429113
-2.249956e-08,-0.005627832
-2.239956e-08,-0.0056127528
-2.229956e-08,-0.005604136
-2.219956e-08,-0.0056062902
-2.209956e-08,-0.0056170611
-2.199956e-08,-0.0056307043
-2.189956e-08,-0.0056386029
-2.179956e-08,-0.0056378849
