LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:27,0                 
Time,Ampl
-3.709447e-08,-0.0055301758
-3.699447e-08,-0.005533048
-3.689447e-08,-0.0055352022
-3.679447e-08,-0.0055373564
-3.669447e-08,-0.0055409467
-3.659447e-08,-0.0055438189
-3.649447e-08,-0.0055466912
-3.639447e-08,-0.0055495634
-3.629447e-08,-0.0055545898
-3.619447e-08,-0.0055653608
-3.609447e-08,-0.0055811581
-3.599447e-08,-0.0055998277
-3.589447e-08,-0.0056149069
-3.579447e-08,-0.0056213695
-3.569447e-08,-0.005615625
-3.559447e-08,-0.0055998277
-3.549447e-08,-0.0055818761
-3.539447e-08,-0.0055696691
-3.529447e-08,-0.0055696691
-3.519447e-08,-0.0055825942
-3.509447e-08,-0.0056005457
-3.499447e-08,-0.0056149069
-3.489447e-08,-0.005615625
-3.479447e-08,-0.0055991096
-3.469447e-08,-0.0055696691
-3.459447e-08,-0.0055373564
-3.449447e-08,-0.0055122243
-3.439447e-08,-0.0055028895
-3.429447e-08,-0.005509352
-3.419447e-08,-0.0055265855
-3.409447e-08,-0.0055466912
-3.399447e-08,-0.0055624885
-3.389447e-08,-0.0055703872
-3.379447e-08,-0.0055718233
-3.369447e-08,-0.0055696691
-3.359447e-08,-0.0055660788
-3.349447e-08,-0.0055617705
-3.339447e-08,-0.0055553079
-3.329447e-08,-0.0055466912
-3.319447e-08,-0.0055359203
-3.309447e-08,-0.0055280216
-3.299447e-08,-0.0055265855
-3.289447e-08,-0.0055352022
-3.279447e-08,-0.0055538718
-3.269447e-08,-0.0055775678
-3.259447e-08,-0.0055998277
-3.249447e-08,-0.005615625
-3.239447e-08,-0.0056242417
-3.229447e-08,-0.0056285501
-3.219447e-08,-0.0056357307
-3.209447e-08,-0.0056500919
-3.199447e-08,-0.0056730699
-3.189447e-08,-0.0057010742
-3.179447e-08,-0.0057262063
-3.169447e-08,-0.0057420037
-3.159447e-08,-0.0057448759
-3.149447e-08,-0.0057384134
-3.139447e-08,-0.0057276425
-3.129447e-08,-0.0057190257
-3.119447e-08,-0.0057161535
-3.109447e-08,-0.0057175896
-3.099447e-08,-0.0057197438
-3.089447e-08,-0.0057190257
-3.079447e-08,-0.0057147174
-3.069447e-08,-0.0057096909
-3.059447e-08,-0.0057096909
-3.049447e-08,-0.0057190257
-3.039447e-08,-0.0057362592
-3.029447e-08,-0.0057549288
-3.019447e-08,-0.0057671358
-3.009447e-08,-0.0057649816
-2.999447e-08,-0.0057470301
-2.989447e-08,-0.0057175896
-2.979447e-08,-0.0056859949
-2.969447e-08,-0.0056615809
-2.959447e-08,-0.0056500919
-2.949447e-08,-0.00565081
-2.939447e-08,-0.0056565545
-2.929447e-08,-0.0056615809
-2.919447e-08,-0.0056601448
-2.909447e-08,-0.0056529642
-2.899447e-08,-0.0056443474
-2.889447e-08,-0.0056386029
-2.879447e-08,-0.0056400391
-2.869447e-08,-0.0056465016
-2.859447e-08,-0.0056551183
-2.849447e-08,-0.0056615809
-2.839447e-08,-0.0056637351
-2.829447e-08,-0.0056637351
-2.819447e-08,-0.0056658892
-2.809447e-08,-0.0056730699
-2.799447e-08,-0.0056852769
-2.789447e-08,-0.0056996381
-2.779447e-08,-0.0057082548
-2.769447e-08,-0.0057075368
-2.759447e-08,-0.0056967659
-2.749447e-08,-0.0056809685
-2.739447e-08,-0.0056673254
-2.729447e-08,-0.0056615809
-2.719447e-08,-0.0056658892
-2.709447e-08,-0.0056759421
-2.699447e-08,-0.0056845588
-2.689447e-08,-0.0056845588
-2.679447e-08,-0.0056730699
-2.669447e-08,-0.0056536822
-2.659447e-08,-0.0056321404
-2.649447e-08,-0.005615625
-2.639447e-08,-0.0056070083
-2.629447e-08,-0.005603418
-2.619447e-08,-0.0056005457
-2.609447e-08,-0.0055926471
-2.599447e-08,-0.005579722
-2.589447e-08,-0.0055646427
-2.579447e-08,-0.005556026
-2.569447e-08,-0.0055581801
-2.559447e-08,-0.0055718233
-2.549447e-08,-0.005591929
-2.539447e-08,-0.0056091625
-2.529447e-08,-0.005615625
-2.519447e-08,-0.0056084444
-2.509447e-08,-0.005591929
-2.499447e-08,-0.0055754136
-2.489447e-08,-0.0055696691
-2.479447e-08,-0.0055790039
-2.469447e-08,-0.0056005457
-2.459447e-08,-0.005627832
-2.449447e-08,-0.0056500919
-2.439447e-08,-0.0056622989
-2.429447e-08,-0.0056644531
-2.419447e-08,-0.0056615809
-2.409447e-08,-0.0056615809
-2.399447e-08,-0.0056694795
-2.389447e-08,-0.0056852769
-2.379447e-08,-0.0057039465
-2.369447e-08,-0.0057190257
-2.359447e-08,-0.0057269244
-2.349447e-08,-0.0057276425
-2.339447e-08,-0.0057269244
-2.329447e-08,-0.0057305147
-2.319447e-08,-0.0057420037
-2.309447e-08,-0.0057592371
-2.299447e-08,-0.0057764706
-2.289447e-08,-0.0057879596
-2.279447e-08,-0.0057893957
-2.269447e-08,-0.005781497
-2.259447e-08,-0.0057707261
-2.249447e-08,-0.0057649816
-2.239447e-08,-0.0057685719
-2.229447e-08,-0.005780779
-2.219447e-08,-0.0057972943
-2.209447e-08,-0.0058109375
-2.199447e-08,-0.0058152459
-2.189447e-08,-0.0058087833
-2.179447e-08,-0.0057944221
-2.169447e-08,-0.0057764706
-2.159447e-08,-0.0057599552
-2.149447e-08,-0.0057477482
-2.139447e-08,-0.0057384134
-2.129447e-08,-0.0057305147
-2.119447e-08,-0.0057240522
-2.109447e-08,-0.0057204619
-2.099447e-08,-0.005721898
-2.089447e-08,-0.0057305147
-2.079447e-08,-0.005745594
-2.069447e-08,-0.0057621094
-2.059447e-08,-0.0057743164
-2.049447e-08,-0.0057764706
-2.039447e-08,-0.0057664177
-2.029447e-08,-0.0057470301
-2.019447e-08,-0.0057247702
-2.009447e-08,-0.0057075368
-1.999447e-08,-0.00569892
-1.989447e-08,-0.00569892
-1.979447e-08,-0.0057032284
-1.969447e-08,-0.0057075368
-1.959447e-08,-0.0057075368
-1.949447e-08,-0.0057039465
-1.939447e-08,-0.005698202
-1.929447e-08,-0.0056960478
-1.919447e-08,-0.00569892
-1.909447e-08,-0.0057053826
-1.899447e-08,-0.0057132812
-1.889447e-08,-0.0057190257
-1.879447e-08,-0.0057197438
-1.869447e-08,-0.0057147174
-1.859447e-08,-0.0057061006
-1.849447e-08,-0.0056960478
-1.839447e-08,-0.0056845588
-1.829447e-08,-0.0056709157
-1.819447e-08,-0.0056558364
-1.809447e-08,-0.0056386029
-1.799447e-08,-0.0056242417
-1.789447e-08,-0.0056170611
-1.779447e-08,-0.0056213695
-1.769447e-08,-0.0056386029
-1.759447e-08,-0.0056637351
-1.749447e-08,-0.0056881491
-1.739447e-08,-0.0057046645
-1.729447e-08,-0.0057075368
-1.719447e-08,-0.00569892
-1.709447e-08,-0.0056852769
-1.699447e-08,-0.005674506
-1.689447e-08,-0.0056730699
-1.679447e-08,-0.0056809685
-1.669447e-08,-0.0056938936
-1.659447e-08,-0.0057039465
-1.649447e-08,-0.0057075368
-1.639447e-08,-0.0057053826
-1.629447e-08,-0.0057039465
-1.619447e-08,-0.005710409
-1.609447e-08,-0.0057305147
-1.599447e-08,-0.0057621094
-1.589447e-08,-0.0057965763
-1.579447e-08,-0.0058231445
-1.569447e-08,-0.0058339154
-1.559447e-08,-0.005828171
-1.549447e-08,-0.0058116556
-1.539447e-08,-0.0057951402
-1.529447e-08,-0.0057879596
-1.519447e-08,-0.0057922679
-1.509447e-08,-0.0058030388
-1.499447e-08,-0.0058123736
-1.489447e-08,-0.0058109375
-1.479447e-08,-0.0057980124
-1.469447e-08,-0.0057779067
-1.459447e-08,-0.0057599552
-1.449447e-08,-0.0057534926
-1.439447e-08,-0.0057599552
-1.429447e-08,-0.0057743164
-1.419447e-08,-0.0057865234
-1.409447e-08,-0.0057879596
-1.399447e-08,-0.0057743164
-1.389447e-08,-0.0057506204
-1.379447e-08,-0.0057254883
-1.369447e-08,-0.0057075368
-1.359447e-08,-0.0057017923
-1.349447e-08,-0.0057053826
-1.339447e-08,-0.0057096909
-1.329447e-08,-0.0057075368
-1.319447e-08,-0.0056946117
-1.309447e-08,-0.0056737879
-1.299447e-08,-0.0056522461
-1.289447e-08,-0.0056386029
-1.279447e-08,-0.0056357307
-1.269447e-08,-0.0056407571
-1.259447e-08,-0.0056479377
-1.249447e-08,-0.0056500919
-1.239447e-08,-0.0056465016
-1.229447e-08,-0.0056400391
-1.219447e-08,-0.0056400391
-1.209447e-08,-0.0056500919
-1.199447e-08,-0.0056709157
-1.189447e-08,-0.0056960478
-1.179447e-08,-0.0057139993
-1.169447e-08,-0.0057190257
-1.159447e-08,-0.0057096909
-1.149447e-08,-0.0056946117
-1.139447e-08,-0.005686713
-1.129447e-08,-0.0056960478
-1.119447e-08,-0.0057254883
-1.109447e-08,-0.0057671358
-1.099447e-08,-0.005804475
-1.089447e-08,-0.0058224265
-1.079447e-08,-0.0058138097
-1.069447e-08,-0.0057822151
-1.059447e-08,-0.0057412856
-1.049447e-08,-0.0057075368
-1.039447e-08,-0.0056931756
-1.029447e-08,-0.0057003562
-1.019447e-08,-0.0057211799
-1.009447e-08,-0.0057420037
-9.994473e-09,-0.0057513385
-9.894473e-09,-0.0057448759
-9.794473e-09,-0.0057276425
-9.694473e-09,-0.0057075368
-9.594473e-09,-0.0056938936
-9.494473e-09,-0.0056903033
-9.394473e-09,-0.0056938936
-9.294473e-09,-0.0056960478
-9.194473e-09,-0.0056910214
-9.094473e-09,-0.0056766602
-8.994473e-09,-0.0056572725
-8.894473e-09,-0.0056386029
-8.794473e-09,-0.005627832
-8.694473e-09,-0.005627114
-8.594473e-09,-0.0056328585
-8.494473e-09,-0.0056386029
-8.394473e-09,-0.0056378849
-8.294473e-09,-0.005627832
-8.194473e-09,-0.0056113166
-8.094473e-09,-0.0055926471
-7.994473e-09,-0.0055790039
-7.894473e-09,-0.0055725414
-7.794473e-09,-0.0055746955
-7.694473e-09,-0.0055811581
-7.594473e-09,-0.0055890568
-7.494473e-09,-0.0055955193
-7.394473e-09,-0.0056005457
-7.294473e-09,-0.005604136
-7.194473e-09,-0.0056062902
-7.094473e-09,-0.0056070083
-6.994473e-09,-0.0056026999
-6.894473e-09,-0.0055926471
-6.794473e-09,-0.0055790039
-6.694473e-09,-0.0055653608
-6.594473e-09,-0.005556744
-6.494473e-09,-0.0055581801
-6.394473e-09,-0.0055696691
-6.294473e-09,-0.0055869026
-6.194473e-09,-0.005604136
-6.094473e-09,-0.005615625
-5.994473e-09,-0.0056177792
-5.894473e-09,-0.0056134708
-5.794473e-09,-0.0056070083
-5.694473e-09,-0.005604136
-5.594473e-09,-0.0056091625
-5.494473e-09,-0.0056213695
-5.394473e-09,-0.0056371668
-5.294473e-09,-0.0056500919
-5.194473e-09,-0.0056572725
-5.094473e-09,-0.0056579906
-4.994473e-09,-0.0056551183
-4.894473e-09,-0.0056500919
-4.794473e-09,-0.0056465016
-4.694473e-09,-0.0056429113
-4.594473e-09,-0.0056371668
-4.494473e-09,-0.005627114
-4.394473e-09,-0.0056113166
-4.294473e-09,-0.0055912109
-4.194473e-09,-0.0055689511
-4.094473e-09,-0.0055466912
-3.994473e-09,-0.0055237132
-3.894473e-09,-0.005497145
-3.794473e-09,-0.0054633961
-3.694473e-09,-0.0054203125
-3.594473e-09,-0.005367176
