LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4555
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995445,0.030272719
995446,0.0071490118
995447,0.021110984
995448,0.039267149
995449,0.0094460882
995450,0.010425523
995451,0.0061626802
995452,0.0074190027
995453,0.015207807
995454,0.0070958757
995455,0.0096567292
995456,0.0073048309
995457,0.020425236
995458,0.0077134077
995459,0.011580883
995460,0.007033404
995461,0.0075970818
995462,0.0073249368
995463,0.016869534
995464,0.027171416
995465,0.0072703641
995466,0.0072840075
995467,0.012857358
995468,0.025857229
995469,0.0074333642
995470,0.0074886545
995471,0.024521053
995472,0.013730038
995473,0.0072337431
995474,0.0077155619
995475,0.017547349
995476,0.017291619
995477,0.013832721
995478,0.018152574
995479,0.017226275
995480,0.0073953066
995481,0.013845646
995482,0.010327866
995483,0.0072380514
995484,0.019755285
995485,0.010601448
995486,0.020381434
995487,0.0071841967
995488,0.010581342
995489,0.020409439
995490,0.010260369
995491,0.0071949679
995492,0.01391458
995493,0.0023248421
995494,0.0068215765
995495,0.0043017659
995496,0.010665355
995497,0.010615809
995498,0.006960162
995499,0.017304543
995500,0.011243394
995501,0.0098632816
995502,0.0061566504
995503,0.020226333
995504,0.0095430259
995505,0.0070973118
995506,0.017217658
995507,0.0068502985
995508,0.0075159408
995509,0.0069637522
995510,0.010493021
995511,0.0071712718
995512,0.013267743
995513,0.03136402
995514,0.010743624
995515,0.0071942499
995516,0.0075310203
995517,0.011086857
995518,0.016626695
995519,0.018032657
995520,0.0097677791
995521,0.0070427391
995522,0.0073795095
995523,0.0068474263
995524,0.014142923
995525,0.013147563
995526,0.0071066464
995527,0.010640941
995528,0.010735007
995529,0.0064285179
995530,0.022894606
995531,0.0097519821
995532,0.010281192
995533,0.010249598
995534,0.0072567211
995535,0.014309512
995536,0.0068517351
995537,0.0070815142
995538,0.0062749675
995539,0.0074462891
995540,0.039453126
995541,0.0098704621
995542,0.016295319
995543,0.007349351
995544,0.014028033
995545,0.017589614
995546,0.030358266
995547,0.009429751
995548,0.01892449
995549,0.0063878666
995550,0.0027698637
995551,0.013579963
995552,0.0071131089
995553,0.0070448932
995554,0.016309587
995555,0.0158515
995556,0.01079711
995557,0.010447782
995558,0.039430149
995559,0.019419834
995560,0.016704964
995561,0.013397057
995562,0.01428079
995563,0.014435174
995564,0.024360927
995565,0.0078512756
995566,0.01567311
995567,0.011517959
995568,0.0076746321
995569,0.0073874081
995570,0.033559281
995571,0.014164465
995572,0.01043773
995573,0.0075834384
995574,0.020909926
995575,0.016964901
995576,0.0097766789
995577,0.013752297
995578,0.019456957
995579,0.00736443
995580,0.013924632
995581,0.0030316128
995582,0.014423684
995583,0.0095257927
995584,0.01051887
995585,0.037415989
995586,0.027529728
995587,0.0054974724
995588,0.005682359
995589,0.0092754178
995590,0.0040893122
995591,0.0063967453
995592,0.011229751
995593,0.013453584
995594,0.010007611
995595,0.0056870403
995596,0.010641659
995597,0.024152689
995598,0.016842831
995599,0.0046515907
995600,0.012985023
995601,0.0065142633
995602,0.010386029
995603,0.010387465
995604,0.013876522
995605,0.011261346
995606,0.0022684061
995607,0.010512408
995608,0.007349351
995609,0.010471479
995610,0.0065006032
995611,0.031907745
995612,0.013565602
995613,0.013791791
995614,0.0071131089
995615,0.017137911
995616,0.015758201
995617,0.0017778302
995618,0.010684743
995619,0.015555487
995620,0.0097720874
995621,0.0095085595
995622,0.010516716
995623,0.0072954963
995624,0.0073227827
995625,0.006512092
995626,0.010719928
995627,0.021026971
995628,0.014771944
995629,0.019120026
995630,0.0073206285
995631,0.010294118
995632,0.016534379
995633,0.024724266
995634,0.014756147
995635,0.039838005
995636,0.0070513557
995637,0.015350125
995638,0.01476899
995639,0.0075475355
995640,0.010638786
995641,0.0069443649
995642,0.010577751
995643,0.0059555951
995644,0.0097738728
995645,0.014422966
995646,0.0097103342
995647,0.0073191924
995648,0.03756319
995649,0.015556066
995650,0.025039399
995651,0.013809742
995652,0.007599236
995653,0.0095840981
995654,0.014057473
995655,0.012962045
995656,0.01404383
995657,0.010598576
995658,0.010284064
995659,0.0066453936
995660,0.036848001
995661,0.010664637
995662,0.010880055
995663,0.019827945
995664,0.016381113
995665,0.0096781496
995666,0.023394417
995667,0.032596387
995668,0.0065442547
995669,0.0072782626
995670,0.006471158
995671,0.010764447
995672,0.015864832
995673,0.0073299631
995674,0.024594296
995675,0.0068933824
995676,0.0072825714
995677,0.0095684528
995678,0.009379915
995679,0.011339614
995680,0.013894474
995681,0.0091672614
995682,0.030399816
995683,0.00731273
995684,0.030376839
995685,0.013363341
995686,0.01024529
995687,0.0071691177
995688,0.0076573989
995689,0.0062399469
995690,0.0070858225
995691,0.0071971221
995692,0.0072157914
995693,0.0089448821
995694,0.017618336
995695,0.025087066
995696,0.010862104
995697,0.017658548
995698,0.023055406
995699,0.0095595969
995700,0.010581342
995701,0.0039848848
995702,0.010880773
995703,0.039717373
995704,0.007372329
995705,0.027470129
995706,0.014032342
995707,0.035016853
995708,0.0024641037
995709,0.01385139
995710,0.0076573989
