LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2373
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997627,0.030272719
997628,0.0071490118
997629,0.021110984
997630,0.039267149
997631,0.0094460882
997632,0.010425523
997633,0.0061626802
997634,0.0074190027
997635,0.015207807
997636,0.0070958757
997637,0.0096567292
997638,0.0073048309
997639,0.020425236
997640,0.0077134077
997641,0.011580883
997642,0.007033404
997643,0.0075970818
997644,0.0073249368
997645,0.016869534
997646,0.027171416
997647,0.0072703641
997648,0.0072840075
997649,0.012857358
997650,0.025857229
997651,0.0074333642
997652,0.0074886545
997653,0.024521053
997654,0.013730038
997655,0.0072337431
997656,0.0077155619
997657,0.017547349
997658,0.017291619
997659,0.013832721
997660,0.018152574
997661,0.017226275
997662,0.0073953066
997663,0.013845646
997664,0.010327866
997665,0.0072380514
997666,0.019755285
997667,0.010601448
997668,0.020381434
997669,0.0071841967
997670,0.010581342
997671,0.020409439
997672,0.010260369
997673,0.0071949679
997674,0.01391458
997675,0.0023248421
997676,0.0068215765
997677,0.0043017659
997678,0.010665355
997679,0.010615809
997680,0.006960162
997681,0.017304543
997682,0.011243394
997683,0.0098632816
997684,0.0061566504
997685,0.020226333
997686,0.0095430259
997687,0.0070973118
997688,0.017217658
997689,0.0068502985
997690,0.0075159408
997691,0.0069637522
997692,0.010493021
997693,0.0071712718
997694,0.013267743
997695,0.03136402
997696,0.010743624
997697,0.0071942499
997698,0.0075310203
997699,0.011086857
997700,0.016626695
997701,0.018032657
997702,0.0097677791
997703,0.0070427391
997704,0.0073795095
997705,0.0068474263
997706,0.014142923
997707,0.013147563
997708,0.0071066464
997709,0.010640941
997710,0.010735007
997711,0.0064285179
997712,0.022894606
997713,0.0097519821
997714,0.010281192
997715,0.010249598
997716,0.0072567211
997717,0.014309512
997718,0.0068517351
997719,0.0070815142
997720,0.0062749675
997721,0.0074462891
997722,0.039453126
997723,0.0098704621
997724,0.016295319
997725,0.007349351
997726,0.014028033
997727,0.017589614
997728,0.030358266
997729,0.009429751
997730,0.01892449
997731,0.0063878666
997732,0.0027698637
997733,0.013579963
997734,0.0071131089
997735,0.0070448932
997736,0.016309587
997737,0.0158515
997738,0.01079711
997739,0.010447782
997740,0.039430149
997741,0.019419834
997742,0.016704964
997743,0.013397057
997744,0.01428079
997745,0.014435174
997746,0.024360927
997747,0.0078512756
997748,0.01567311
997749,0.011517959
997750,0.0076746321
997751,0.0073874081
997752,0.033559281
997753,0.014164465
997754,0.01043773
997755,0.0075834384
997756,0.020909926
997757,0.016964901
997758,0.0097766789
997759,0.013752297
997760,0.019456957
997761,0.00736443
997762,0.013924632
997763,0.0030316128
997764,0.014423684
997765,0.0095257927
997766,0.01051887
997767,0.037415989
997768,0.027529728
997769,0.0054974724
997770,0.005682359
997771,0.0092754178
997772,0.0040893122
997773,0.0063967453
997774,0.011229751
997775,0.013453584
997776,0.010007611
997777,0.0056870403
997778,0.010641659
997779,0.024152689
997780,0.016842831
997781,0.0046515907
997782,0.012985023
997783,0.0065142633
997784,0.010386029
997785,0.010387465
997786,0.013876522
997787,0.011261346
997788,0.0022684061
997789,0.010512408
997790,0.007349351
997791,0.010471479
997792,0.0065006032
997793,0.031907745
997794,0.013565602
997795,0.013791791
997796,0.0071131089
997797,0.017137911
997798,0.015758201
997799,0.0017778302
997800,0.010684743
997801,0.015555487
997802,0.0097720874
997803,0.0095085595
997804,0.010516716
997805,0.0072954963
997806,0.0073227827
997807,0.006512092
997808,0.010719928
997809,0.021026971
997810,0.014771944
997811,0.019120026
997812,0.0073206285
997813,0.010294118
997814,0.016534379
997815,0.024724266
