LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:03,0                 
Time,Ampl
-3.704053e-08,-0.0055754136
-3.694053e-08,-0.0055811581
-3.684053e-08,-0.0055811581
-3.674053e-08,-0.0055732594
-3.664053e-08,-0.0055617705
-3.654053e-08,-0.0055545898
-3.644053e-08,-0.0055581801
-3.634053e-08,-0.0055761317
-3.624053e-08,-0.005604136
-3.614053e-08,-0.0056321404
-3.604053e-08,-0.0056500919
-3.594053e-08,-0.00565081
-3.584053e-08,-0.0056342946
-3.574053e-08,-0.0056077263
-3.564053e-08,-0.0055811581
-3.554053e-08,-0.0055639246
-3.544053e-08,-0.0055603343
-3.534053e-08,-0.005568233
-3.524053e-08,-0.0055811581
-3.514053e-08,-0.0055940832
-3.504053e-08,-0.005603418
-3.494053e-08,-0.0056098805
-3.484053e-08,-0.005615625
-3.474053e-08,-0.0056228056
-3.464053e-08,-0.0056307043
-3.454053e-08,-0.0056371668
-3.444053e-08,-0.0056386029
-3.434053e-08,-0.0056321404
-3.424053e-08,-0.0056184972
-3.414053e-08,-0.0056005457
-3.404053e-08,-0.0055811581
-3.394053e-08,-0.0055639246
-3.384053e-08,-0.0055488454
-3.374053e-08,-0.0055359203
-3.364053e-08,-0.0055237132
-3.354053e-08,-0.0055136604
-3.344053e-08,-0.0055071978
-3.334053e-08,-0.0055064798
-3.324053e-08,-0.0055122243
-3.314053e-08,-0.0055215591
-3.304053e-08,-0.0055294577
-3.294053e-08,-0.0055308938
-3.284053e-08,-0.0055237132
-3.274053e-08,-0.005508634
-3.264053e-08,-0.0054914005
-3.254053e-08,-0.0054756032
-3.244053e-08,-0.0054662684
-3.234053e-08,-0.00546196
-3.224053e-08,-0.0054583697
-3.214053e-08,-0.0054526252
-3.204053e-08,-0.0054432904
-3.194053e-08,-0.0054332376
-3.184053e-08,-0.0054289292
-3.174053e-08,-0.0054353918
-3.164053e-08,-0.0054547794
-3.154053e-08,-0.0054806296
-3.144053e-08,-0.0055028895
-3.134053e-08,-0.0055115062
-3.124053e-08,-0.0055007353
-3.114053e-08,-0.0054756032
-3.104053e-08,-0.0054468807
-3.094053e-08,-0.0054296473
-3.084053e-08,-0.0054318015
-3.074053e-08,-0.0054540614
-3.064053e-08,-0.0054878102
-3.054053e-08,-0.0055186868
-3.044053e-08,-0.0055352022
-3.034053e-08,-0.0055337661
-3.024053e-08,-0.0055201229
-3.014053e-08,-0.0055050437
-3.004053e-08,-0.0055007353
-2.994053e-08,-0.0055100701
-2.984053e-08,-0.0055280216
-2.974053e-08,-0.0055438189
-2.964053e-08,-0.0055466912
-2.954053e-08,-0.0055316119
-2.944053e-08,-0.0055021714
-2.934053e-08,-0.0054684226
-2.924053e-08,-0.0054432904
-2.914053e-08,-0.0054332376
-2.904053e-08,-0.005437546
-2.894053e-08,-0.0054511891
-2.884053e-08,-0.0054662684
-2.874053e-08,-0.0054777574
-2.864053e-08,-0.0054870921
-2.854053e-08,-0.005497145
-2.844053e-08,-0.0055122243
-2.834053e-08,-0.0055308938
-2.824053e-08,-0.0055459731
-2.814053e-08,-0.0055502815
-2.804053e-08,-0.0055352022
-2.794053e-08,-0.0055028895
-2.784053e-08,-0.00546196
-2.774053e-08,-0.005426775
-2.764053e-08,-0.0054088235
-2.754053e-08,-0.0054131319
-2.744053e-08,-0.0054339557
-2.734053e-08,-0.0054598058
-2.724053e-08,-0.0054777574
-2.714053e-08,-0.0054799115
-2.704053e-08,-0.0054684226
-2.694053e-08,-0.0054526252
-2.684053e-08,-0.0054432904
-2.674053e-08,-0.0054468807
-2.664053e-08,-0.0054626781
-2.654053e-08,-0.0054799115
-2.644053e-08,-0.0054892463
-2.634053e-08,-0.0054827838
-2.624053e-08,-0.005461242
-2.614053e-08,-0.0054332376
-2.604053e-08,-0.0054088235
-2.594053e-08,-0.0053973346
-2.584053e-08,-0.0053994887
-2.574053e-08,-0.0054095416
-2.564053e-08,-0.0054203125
-2.554053e-08,-0.0054239028
-2.544053e-08,-0.0054203125
-2.534053e-08,-0.0054131319
-2.524053e-08,-0.0054088235
-2.514053e-08,-0.0054116958
-2.504053e-08,-0.0054210306
-2.494053e-08,-0.0054303653
-2.484053e-08,-0.0054318015
-2.474053e-08,-0.0054210306
-2.464053e-08,-0.0053994887
-2.454053e-08,-0.0053736386
-2.444053e-08,-0.0053513787
-2.434053e-08,-0.0053406078
-2.424053e-08,-0.0053420439
-2.414053e-08,-0.0053513787
-2.404053e-08,-0.0053628676
-2.394053e-08,-0.0053700483
-2.384053e-08,-0.0053722024
-2.374053e-08,-0.0053722024
