LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3496
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996504,0.030272719
996505,0.0071490118
996506,0.021110984
996507,0.039267149
996508,0.0094460882
996509,0.010425523
996510,0.0061626802
996511,0.0074190027
996512,0.015207807
996513,0.0070958757
996514,0.0096567292
996515,0.0073048309
996516,0.020425236
996517,0.0077134077
996518,0.011580883
996519,0.007033404
996520,0.0075970818
996521,0.0073249368
996522,0.016869534
996523,0.027171416
996524,0.0072703641
996525,0.0072840075
996526,0.012857358
996527,0.025857229
996528,0.0074333642
996529,0.0074886545
996530,0.024521053
996531,0.013730038
996532,0.0072337431
996533,0.0077155619
996534,0.017547349
996535,0.017291619
996536,0.013832721
996537,0.018152574
996538,0.017226275
996539,0.0073953066
996540,0.013845646
996541,0.010327866
996542,0.0072380514
996543,0.019755285
996544,0.010601448
996545,0.020381434
996546,0.0071841967
996547,0.010581342
996548,0.020409439
996549,0.010260369
996550,0.0071949679
996551,0.01391458
996552,0.0023248421
996553,0.0068215765
996554,0.0043017659
996555,0.010665355
996556,0.010615809
996557,0.006960162
996558,0.017304543
996559,0.011243394
996560,0.0098632816
996561,0.0061566504
996562,0.020226333
996563,0.0095430259
996564,0.0070973118
996565,0.017217658
996566,0.0068502985
996567,0.0075159408
996568,0.0069637522
996569,0.010493021
996570,0.0071712718
996571,0.013267743
996572,0.03136402
996573,0.010743624
996574,0.0071942499
996575,0.0075310203
996576,0.011086857
996577,0.016626695
996578,0.018032657
996579,0.0097677791
996580,0.0070427391
996581,0.0073795095
996582,0.0068474263
996583,0.014142923
996584,0.013147563
996585,0.0071066464
996586,0.010640941
996587,0.010735007
996588,0.0064285179
996589,0.022894606
996590,0.0097519821
996591,0.010281192
996592,0.010249598
996593,0.0072567211
996594,0.014309512
996595,0.0068517351
996596,0.0070815142
996597,0.0062749675
996598,0.0074462891
996599,0.039453126
996600,0.0098704621
996601,0.016295319
996602,0.007349351
996603,0.014028033
996604,0.017589614
996605,0.030358266
996606,0.009429751
996607,0.01892449
996608,0.0063878666
996609,0.0027698637
996610,0.013579963
996611,0.0071131089
996612,0.0070448932
996613,0.016309587
996614,0.0158515
996615,0.01079711
996616,0.010447782
996617,0.039430149
996618,0.019419834
996619,0.016704964
996620,0.013397057
996621,0.01428079
996622,0.014435174
996623,0.024360927
996624,0.0078512756
996625,0.01567311
996626,0.011517959
996627,0.0076746321
996628,0.0073874081
996629,0.033559281
996630,0.014164465
996631,0.01043773
996632,0.0075834384
996633,0.020909926
996634,0.016964901
996635,0.0097766789
996636,0.013752297
996637,0.019456957
996638,0.00736443
996639,0.013924632
