LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:16,0                 
Time,Ampl
-3.704944e-08,-0.0053765108
-3.694944e-08,-0.0053743566
-3.684944e-08,-0.0053585593
-3.674944e-08,-0.0053348633
-3.664944e-08,-0.0053133215
-3.654944e-08,-0.0053054228
-3.644944e-08,-0.0053133215
-3.634944e-08,-0.0053327091
-3.624944e-08,-0.0053528148
-3.614944e-08,-0.0053628676
-3.604944e-08,-0.0053607135
-3.594944e-08,-0.0053506606
-3.584944e-08,-0.0053441981
-3.574944e-08,-0.0053513787
-3.564944e-08,-0.0053736386
-3.554944e-08,-0.005403079
-3.544944e-08,-0.005426057
-3.534944e-08,-0.0054318015
-3.524944e-08,-0.0054152861
-3.514944e-08,-0.0053844095
-3.504944e-08,-0.0053542509
-3.494944e-08,-0.0053398897
-3.484944e-08,-0.0053485064
-3.474944e-08,-0.0053757927
-3.464944e-08,-0.0054088235
-3.454944e-08,-0.0054318015
-3.444944e-08,-0.0054361098
-3.434944e-08,-0.0054217486
-3.424944e-08,-0.0054009249
-3.414944e-08,-0.0053858456
-3.404944e-08,-0.0053858456
-3.394944e-08,-0.0054002068
-3.384944e-08,-0.0054195944
-3.374944e-08,-0.0054318015
-3.364944e-08,-0.0054274931
-3.354944e-08,-0.0054059513
-3.344944e-08,-0.0053765108
-3.334944e-08,-0.0053513787
-3.324944e-08,-0.0053398897
-3.314944e-08,-0.0053456342
-3.304944e-08,-0.0053635857
-3.294944e-08,-0.0053858456
-3.284944e-08,-0.0054045152
-3.274944e-08,-0.0054160041
-3.264944e-08,-0.0054239028
-3.254944e-08,-0.0054318015
-3.244944e-08,-0.0054411363
-3.234944e-08,-0.0054490349
-3.224944e-08,-0.0054519072
-3.214944e-08,-0.0054432904
-3.204944e-08,-0.0054231847
-3.194944e-08,-0.0053973346
-3.184944e-08,-0.0053743566
-3.174944e-08,-0.0053628676
-3.164944e-08,-0.0053657399
-3.154944e-08,-0.005379383
-3.144944e-08,-0.0053966165
-3.134944e-08,-0.0054088235
-3.124944e-08,-0.0054131319
-3.114944e-08,-0.0054131319
-3.104944e-08,-0.0054131319
-3.094944e-08,-0.0054203125
-3.084944e-08,-0.0054332376
-3.074944e-08,-0.0054461627
-3.064944e-08,-0.0054483169
-3.054944e-08,-0.0054318015
-3.044944e-08,-0.0053966165
-3.034944e-08,-0.0053513787
-3.024944e-08,-0.0053090131
-3.014944e-08,-0.0052824449
-3.004944e-08,-0.0052781365
-2.994944e-08,-0.0052939338
-2.984944e-08,-0.0053183479
-2.974944e-08,-0.0053398897
-2.964944e-08,-0.0053520967
-2.954944e-08,-0.0053535329
-2.944944e-08,-0.0053513787
-2.934944e-08,-0.0053513787
-2.924944e-08,-0.0053571232
-2.914944e-08,-0.005367176
-2.904944e-08,-0.0053750747
-2.894944e-08,-0.0053743566
-2.884944e-08,-0.0053650218
-2.874944e-08,-0.0053528148
-2.864944e-08,-0.0053456342
-2.854944e-08,-0.0053513787
-2.844944e-08,-0.0053722024
-2.834944e-08,-0.005402361
-2.824944e-08,-0.0054332376
-2.814944e-08,-0.0054547794
-2.804944e-08,-0.0054648323
-2.794944e-08,-0.0054669864
-2.784944e-08,-0.0054691406
-2.774944e-08,-0.0054777574
-2.764944e-08,-0.0054935547
-2.754944e-08,-0.0055100701
-2.744944e-08,-0.0055186868
-2.734944e-08,-0.0055122243
-2.724944e-08,-0.0054921186
-2.714944e-08,-0.0054655503
-2.704944e-08,-0.0054461627
-2.694944e-08,-0.0054432904
-2.684944e-08,-0.0054590878
-2.674944e-08,-0.005485656
-2.664944e-08,-0.0055107881
-2.654944e-08,-0.0055237132
-2.644944e-08,-0.005520841
-2.634944e-08,-0.005508634
