LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9822
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990178,0.030272719
990179,0.0071490118
990180,0.021110984
990181,0.039267149
990182,0.0094460882
990183,0.010425523
990184,0.0061626802
990185,0.0074190027
990186,0.015207807
990187,0.0070958757
990188,0.0096567292
990189,0.0073048309
990190,0.020425236
990191,0.0077134077
990192,0.011580883
990193,0.007033404
990194,0.0075970818
990195,0.0073249368
990196,0.016869534
990197,0.027171416
990198,0.0072703641
990199,0.0072840075
990200,0.012857358
990201,0.025857229
990202,0.0074333642
990203,0.0074886545
990204,0.024521053
990205,0.013730038
990206,0.0072337431
990207,0.0077155619
990208,0.017547349
990209,0.017291619
990210,0.013832721
990211,0.018152574
990212,0.017226275
990213,0.0073953066
990214,0.013845646
990215,0.010327866
990216,0.0072380514
990217,0.019755285
990218,0.010601448
990219,0.020381434
990220,0.0071841967
990221,0.010581342
990222,0.020409439
990223,0.010260369
990224,0.0071949679
990225,0.01391458
990226,0.0023248421
990227,0.0068215765
990228,0.0043017659
990229,0.010665355
990230,0.010615809
990231,0.006960162
990232,0.017304543
990233,0.011243394
990234,0.0098632816
990235,0.0061566504
990236,0.020226333
990237,0.0095430259
990238,0.0070973118
990239,0.017217658
990240,0.0068502985
990241,0.0075159408
990242,0.0069637522
990243,0.010493021
990244,0.0071712718
990245,0.013267743
990246,0.03136402
990247,0.010743624
990248,0.0071942499
990249,0.0075310203
990250,0.011086857
990251,0.016626695
990252,0.018032657
990253,0.0097677791
990254,0.0070427391
990255,0.0073795095
990256,0.0068474263
990257,0.014142923
990258,0.013147563
990259,0.0071066464
990260,0.010640941
990261,0.010735007
990262,0.0064285179
990263,0.022894606
990264,0.0097519821
990265,0.010281192
990266,0.010249598
990267,0.0072567211
990268,0.014309512
990269,0.0068517351
990270,0.0070815142
990271,0.0062749675
990272,0.0074462891
990273,0.039453126
990274,0.0098704621
990275,0.016295319
990276,0.007349351
990277,0.014028033
990278,0.017589614
990279,0.030358266
990280,0.009429751
990281,0.01892449
990282,0.0063878666
990283,0.0027698637
990284,0.013579963
990285,0.0071131089
990286,0.0070448932
990287,0.016309587
990288,0.0158515
990289,0.01079711
990290,0.010447782
990291,0.039430149
990292,0.019419834
990293,0.016704964
990294,0.013397057
990295,0.01428079
990296,0.014435174
990297,0.024360927
990298,0.0078512756
990299,0.01567311
990300,0.011517959
990301,0.0076746321
990302,0.0073874081
990303,0.033559281
990304,0.014164465
990305,0.01043773
990306,0.0075834384
990307,0.020909926
990308,0.016964901
990309,0.0097766789
990310,0.013752297
990311,0.019456957
990312,0.00736443
990313,0.013924632
990314,0.0030316128
990315,0.014423684
990316,0.0095257927
990317,0.01051887
990318,0.037415989
990319,0.027529728
990320,0.0054974724
990321,0.005682359
990322,0.0092754178
990323,0.0040893122
990324,0.0063967453
990325,0.011229751
990326,0.013453584
990327,0.010007611
990328,0.0056870403
990329,0.010641659
990330,0.024152689
990331,0.016842831
990332,0.0046515907
990333,0.012985023
990334,0.0065142633
990335,0.010386029
990336,0.010387465
990337,0.013876522
990338,0.011261346
990339,0.0022684061
990340,0.010512408
990341,0.007349351
990342,0.010471479
990343,0.0065006032
990344,0.031907745
990345,0.013565602
990346,0.013791791
990347,0.0071131089
990348,0.017137911
990349,0.015758201
