LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:04,0                 
Time,Ampl
-3.706572e-08,-0.005308295
-3.696572e-08,-0.0053169118
-3.686572e-08,-0.0053061409
-3.676572e-08,-0.0052802907
-3.666572e-08,-0.005248696
-3.656572e-08,-0.005225
-3.646572e-08,-0.0052163833
-3.636572e-08,-0.0052235639
-3.626572e-08,-0.0052407973
-3.616572e-08,-0.0052594669
-3.606572e-08,-0.0052731101
-3.596572e-08,-0.0052795726
-3.586572e-08,-0.0052817268
-3.576572e-08,-0.0052824449
-3.566572e-08,-0.0052831629
-3.556572e-08,-0.0052824449
-3.546572e-08,-0.0052752642
-3.536572e-08,-0.0052594669
-3.526572e-08,-0.005237207
-3.516572e-08,-0.0052156652
-3.506572e-08,-0.0052020221
-3.496572e-08,-0.0052020221
-3.486572e-08,-0.0052142291
-3.476572e-08,-0.0052314625
-3.466572e-08,-0.0052415154
-3.456572e-08,-0.005236489
-3.446572e-08,-0.0052163833
-3.436572e-08,-0.005189815
-3.426572e-08,-0.0051697093
-3.416572e-08,-0.0051675551
-3.406572e-08,-0.0051855067
-3.396572e-08,-0.0052163833
-3.386572e-08,-0.0052458238
-3.376572e-08,-0.0052594669
-3.366572e-08,-0.0052494141
-3.356572e-08,-0.0052199736
-3.346572e-08,-0.0051833525
-3.336572e-08,-0.0051560662
-3.326572e-08,-0.0051488856
-3.316572e-08,-0.0051632468
-3.306572e-08,-0.0051926873
-3.296572e-08,-0.005225
-3.286572e-08,-0.0052494141
-3.276572e-08,-0.0052623392
-3.266572e-08,-0.0052666475
-3.256572e-08,-0.0052709559
-3.246572e-08,-0.0052817268
-3.236572e-08,-0.0053003964
-3.226572e-08,-0.0053226563
-3.216572e-08,-0.0053398897
-3.206572e-08,-0.0053463523
-3.196572e-08,-0.0053391716
-3.186572e-08,-0.0053233743
-3.176572e-08,-0.0053054228
-3.166572e-08,-0.0052939338
-3.156572e-08,-0.0052924977
-3.146572e-08,-0.0053011144
-3.136572e-08,-0.0053169118
-3.126572e-08,-0.0053355813
-3.116572e-08,-0.005355687
-3.106572e-08,-0.0053765108
-3.096572e-08,-0.0053973346
-3.086572e-08,-0.0054181583
-3.076572e-08,-0.0054346737
-3.066572e-08,-0.0054440085
-3.056572e-08,-0.0054432904
-3.046572e-08,-0.0054325195
-3.036572e-08,-0.0054152861
-3.026572e-08,-0.0053980526
-3.016572e-08,-0.0053858456
-3.006572e-08,-0.0053801011
-2.996572e-08,-0.0053801011
-2.986572e-08,-0.0053829733
-2.976572e-08,-0.0053858456
-2.966572e-08,-0.0053894359
-2.956572e-08,-0.0053966165
-2.946572e-08,-0.0054109777
-2.936572e-08,-0.0054318015
-2.926572e-08,-0.0054554975
-2.916572e-08,-0.005474167
-2.906572e-08,-0.0054784754
-2.896572e-08,-0.0054662684
-2.886572e-08,-0.0054397001
-2.876572e-08,-0.0054088235
-2.866572e-08,-0.0053836914
-2.856572e-08,-0.0053743566
-2.846572e-08,-0.0053801011
-2.836572e-08,-0.0053944623
-2.826572e-08,-0.0054066693
-2.816572e-08,-0.0054088235
-2.806572e-08,-0.0053987707
-2.796572e-08,-0.0053836914
-2.786572e-08,-0.0053729205
-2.776572e-08,-0.0053743566
-2.766572e-08,-0.005390154
-2.756572e-08,-0.0054124138
-2.746572e-08,-0.0054303653
-2.736572e-08,-0.0054318015
