LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:09,0                 
Time,Ampl
-3.701992e-08,-0.0031404699
-3.691992e-08,-0.0031383157
-3.681992e-08,-0.0031469324
-3.671992e-08,-0.0031569853
-3.661992e-08,-0.0031627298
-3.651992e-08,-0.0031620117
-3.641992e-08,-0.0031584214
-3.631992e-08,-0.0031569853
-3.621992e-08,-0.0031612937
-3.611992e-08,-0.0031713465
-3.601992e-08,-0.0031835535
-3.591992e-08,-0.0031914522
-3.581992e-08,-0.0031936064
-3.571992e-08,-0.0031900161
-3.561992e-08,-0.0031849897
-3.551992e-08,-0.0031799632
-3.541992e-08,-0.0031742187
-3.531992e-08,-0.0031627298
-3.521992e-08,-0.0031397518
-3.511992e-08,-0.0030995404
-3.501992e-08,-0.0030449678
-3.491992e-08,-0.0029839327
-3.481992e-08,-0.0029272059
-3.471992e-08,-0.00288125
-3.461992e-08,-0.0028482192
-3.451992e-08,-0.0028209329
-3.441992e-08,-0.0027893382
-3.431992e-08,-0.0027433824
-3.421992e-08,-0.0026809111
-3.411992e-08,-0.0026062328
-3.401992e-08,-0.0025279642
-3.391992e-08,-0.0024561581
-3.381992e-08,-0.0023922507
-3.371992e-08,-0.0023333697
-3.361992e-08,-0.0022687443
-3.351992e-08,-0.0021919118
-3.341992e-08,-0.0021007181
-3.331992e-08,-0.0020016257
-3.321992e-08,-0.0019061236
-3.311992e-08,-0.0018242647
-3.301992e-08,-0.0017596392
-3.291992e-08,-0.0017072208
-3.281992e-08,-0.0016562385
-3.271992e-08,-0.0015944853
-3.261992e-08,-0.0015169347
-3.251992e-08,-0.0014264591
-3.241992e-08,-0.0013338293
-3.231992e-08,-0.0012498162
-3.221992e-08,-0.0011808824
-3.211992e-08,-0.0011255917
-3.201992e-08,-0.0010753274
-3.191992e-08,-0.0010200368
-3.181992e-08,-0.00095469324
-3.171992e-08,-0.00088216912
-3.161992e-08,-0.00081251723
-3.151992e-08,-0.00075579044
-3.141992e-08,-0.00071916935
-3.131992e-08,-0.00070049977
-3.121992e-08,-0.00069044692
-3.111992e-08,-0.00067536765
-3.101992e-08,-0.00064592716
-3.091992e-08,-0.00059997128
-3.081992e-08,-0.00054468061
-3.071992e-08,-0.00049154412
-3.061992e-08,-0.00045061466
-3.051992e-08,-0.00042476448
-3.041992e-08,-0.00041112132
-3.031992e-08,-0.00039963235
-3.021992e-08,-0.0003823989
-3.011992e-08,-0.00035654871
-3.001992e-08,-0.0003256721
-2.991992e-08,-0.00029623162
-2.981992e-08,-0.00027756204
-2.971992e-08,-0.00027181756
-2.961992e-08,-0.00027684398
-2.951992e-08,-0.00028474265
-2.941992e-08,-0.00028761489
-2.931992e-08,-0.00028115234
-2.921992e-08,-0.00026679113
-2.911992e-08,-0.00025027574
-2.901992e-08,-0.00023878676
-2.891992e-08,-0.00023591452
-2.881992e-08,-0.00024165901
-2.871992e-08,-0.00025027574
-2.861992e-08,-0.00025530216
-2.851992e-08,-0.00025242992
-2.841992e-08,-0.00024165901
-2.831992e-08,-0.00022729779
-2.821992e-08,-0.00021724494
-2.811992e-08,-0.00021724494
-2.801992e-08,-0.00022873392
-2.791992e-08,-0.00025027574
-2.781992e-08,-0.0002746898
-2.771992e-08,-0.00029551356
-2.761992e-08,-0.00030700253
-2.751992e-08,-0.00030772059
-2.741992e-08,-0.00029982192
-2.731992e-08,-0.00028689683
-2.721992e-08,-0.00027325368
-2.711992e-08,-0.00026176471
-2.701992e-08,-0.00025314798
-2.691992e-08,-0.00024668543
-2.681992e-08,-0.00024165901
-2.671992e-08,-0.00023878676
-2.661992e-08,-0.00023663258
-2.651992e-08,-0.00023663258
-2.641992e-08,-0.00023735064
-2.631992e-08,-0.00023878676
-2.621992e-08,-0.00024022289
-2.611992e-08,-0.00024094095
-2.601992e-08,-0.00024022289
-2.591992e-08,-0.00023878676
-2.581992e-08,-0.00023663258
-2.571992e-08,-0.00023376034
-2.561992e-08,-0.0002308881
-2.551992e-08,-0.00022729779
-2.541992e-08,-0.00022370749
-2.531992e-08,-0.00022011719
-2.521992e-08,-0.00021724494
-2.511992e-08,-0.00021580882
-2.501992e-08,-0.00021724494
-2.491992e-08,-0.00022083525
-2.481992e-08,-0.00022442555
-2.471992e-08,-0.00022729779
-2.461992e-08,-0.00022586167
-2.451992e-08,-0.00021939913
-2.441992e-08,-0.0002071921
-2.431992e-08,-0.00019283088
-2.421992e-08,-0.00017918773
-2.411992e-08,-0.00016913488
-2.401992e-08,-0.00016626264
-2.391992e-08,-0.00016985294
-2.381992e-08,-0.00017775161
-2.371992e-08,-0.00018636834
-2.361992e-08,-0.00019211282
-2.351992e-08,-0.00019283088
-2.341992e-08,-0.00018852252
-2.331992e-08,-0.00018062385
-2.321992e-08,-0.00017344324
-2.311992e-08,-0.00016985294
-2.301992e-08,-0.000170571
-2.291992e-08,-0.00017416131
-2.281992e-08,-0.00017846967
-2.271992e-08,-0.00018134191
-2.261992e-08,-0.00018062385
-2.251992e-08,-0.00017631549
-2.241992e-08,-0.00017128906
-2.231992e-08,-0.00016985294
-2.221992e-08,-0.00017416131
-2.211992e-08,-0.00018493222
-2.201992e-08,-0.00020001149
-2.191992e-08,-0.00021580882
-2.181992e-08,-0.00022729779
-2.171992e-08,-0.00023232422
-2.161992e-08,-0.0002308881
-2.151992e-08,-0.00022729779
-2.141992e-08,-0.00022586167
-2.131992e-08,-0.00023017004
-2.121992e-08,-0.00024309513
-2.111992e-08,-0.00026176471
-2.101992e-08,-0.00028115234
-2.091992e-08,-0.00029551356
-2.081992e-08,-0.00030053998
-2.071992e-08,-0.00029623162
-2.061992e-08,-0.00028474265
-2.051992e-08,-0.00027181756
-2.041992e-08,-0.00026320083
-2.031992e-08,-0.00026176471
-2.021992e-08,-0.00026822725
-2.011992e-08,-0.00028043428
-2.001992e-08,-0.0002947955
-1.991992e-08,-0.00030772059
-1.981992e-08,-0.0003184915
-1.971992e-08,-0.00032710823
-1.961992e-08,-0.00033500689
-1.951992e-08,-0.0003421875
-1.941992e-08,-0.00034793199
-1.931992e-08,-0.00035080423
-1.921992e-08,-0.00034865005
-1.911992e-08,-0.0003421875
-1.901992e-08,-0.00033285271
-1.891992e-08,-0.00032495404
-1.881992e-08,-0.00031920956
-1.871992e-08,-0.00031920956
-1.861992e-08,-0.00032279986
-1.851992e-08,-0.00032710823
-1.841992e-08,-0.00032998047
-1.831992e-08,-0.00033069853
-1.821992e-08,-0.00032998047
-1.811992e-08,-0.00033069853
-1.801992e-08,-0.00033500689
-1.791992e-08,-0.0003421875
-1.781992e-08,-0.00035008617
-1.771992e-08,-0.00035439453
-1.761992e-08,-0.00035152229
-1.751992e-08,-0.0003421875
-1.741992e-08,-0.00032926241
-1.731992e-08,-0.00031992762
-1.721992e-08,-0.00031992762
-1.711992e-08,-0.00033069853
-1.701992e-08,-0.00035080423
-1.691992e-08,-0.00037306411
-1.681992e-08,-0.00039101562
-1.671992e-08,-0.00039963235
-1.661992e-08,-0.00040035041
-1.651992e-08,-0.00039891429
-1.641992e-08,-0.00040106847
-1.631992e-08,-0.00041112132
-1.621992e-08,-0.00042835478
-1.611992e-08,-0.0004463063
-1.601992e-08,-0.00045779527
-1.591992e-08,-0.00045707721
-1.581992e-08,-0.00044343405
-1.571992e-08,-0.00042332835
-1.561992e-08,-0.0004060949
-1.551992e-08,-0.00039963235
-1.541992e-08,-0.00040753102
-1.531992e-08,-0.00042691866
-1.521992e-08,-0.0004498966
-1.511992e-08,-0.00046856618
-1.501992e-08,-0.00047861903
-1.491992e-08,-0.00048077321
-1.481992e-08,-0.00047933709
-1.471992e-08,-0.00048005515
