LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:34,0                 
Time,Ampl
-3.70904e-08,-0.0057405676
-3.69904e-08,-0.0057075368
-3.68904e-08,-0.0056845588
-3.67904e-08,-0.0056845588
-3.66904e-08,-0.0057075368
-3.65904e-08,-0.0057391314
-3.64904e-08,-0.0057649816
-3.63904e-08,-0.0057735983
-3.62904e-08,-0.0057649816
-3.61904e-08,-0.0057499023
-3.60904e-08,-0.0057420037
-3.59904e-08,-0.0057499023
-3.58904e-08,-0.0057714442
-3.57904e-08,-0.0057958582
-3.56904e-08,-0.0058109375
-3.55904e-08,-0.0058087833
-3.54904e-08,-0.0057908318
-3.53904e-08,-0.0057685719
-3.52904e-08,-0.0057534926
-3.51904e-08,-0.0057534926
-3.50904e-08,-0.0057671358
-3.49904e-08,-0.0057858054
-3.48904e-08,-0.0057994485
-3.47904e-08,-0.0058030388
-3.46904e-08,-0.0058001666
-3.45904e-08,-0.0058001666
-3.44904e-08,-0.0058109375
-3.43904e-08,-0.0058346335
-3.42904e-08,-0.005864792
-3.41904e-08,-0.0058870519
-3.40904e-08,-0.0058913603
-3.39904e-08,-0.0058748449
-3.38904e-08,-0.0058461225
-3.37904e-08,-0.0058202723
-3.36904e-08,-0.0058109375
-3.35904e-08,-0.0058238626
-3.34904e-08,-0.005851867
-3.33904e-08,-0.0058798713
-3.32904e-08,-0.0058913603
-3.31904e-08,-0.0058798713
-3.30904e-08,-0.0058511489
-3.29904e-08,-0.0058188362
-3.28904e-08,-0.0057994485
-3.27904e-08,-0.0058023208
-3.26904e-08,-0.0058260168
-3.25904e-08,-0.0058568934
-3.24904e-08,-0.0058798713
-3.23904e-08,-0.0058856158
-3.22904e-08,-0.0058741268
-3.21904e-08,-0.005852585
-3.20904e-08,-0.0058339154
-3.19904e-08,-0.0058238626
-3.18904e-08,-0.0058224265
-3.17904e-08,-0.0058202723
-3.16904e-08,-0.0058109375
-3.15904e-08,-0.0057901137
-3.14904e-08,-0.0057628274
-3.13904e-08,-0.0057391314
-3.12904e-08,-0.0057305147
-3.11904e-08,-0.0057391314
-3.10904e-08,-0.005757801
-3.09904e-08,-0.0057750345
-3.08904e-08,-0.0057764706
-3.07904e-08,-0.005757083
-3.06904e-08,-0.005722616
-3.05904e-08,-0.0056859949
-3.04904e-08,-0.0056615809
-3.03904e-08,-0.0056572725
-3.02904e-08,-0.0056709157
-3.01904e-08,-0.0056917394
-3.00904e-08,-0.0057075368
-2.99904e-08,-0.005710409
-2.98904e-08,-0.0057017923
-2.97904e-08,-0.0056903033
-2.96904e-08,-0.0056845588
-2.95904e-08,-0.0056903033
-2.94904e-08,-0.0057025103
-2.93904e-08,-0.0057118451
-2.92904e-08,-0.0057075368
-2.91904e-08,-0.005686713
-2.90904e-08,-0.0056565545
-2.89904e-08,-0.005627832
-2.88904e-08,-0.005615625
-2.87904e-08,-0.0056249598
-2.86904e-08,-0.00565081
-2.85904e-08,-0.0056795324
-2.84904e-08,-0.0056960478
-2.83904e-08,-0.0056917394
-2.82904e-08,-0.0056680434
-2.81904e-08,-0.0056378849
-2.80904e-08,-0.005615625
-2.79904e-08,-0.0056120347
-2.78904e-08,-0.005627832
-2.77904e-08,-0.0056529642
-2.76904e-08,-0.0056730699
-2.75904e-08,-0.0056773782
-2.74904e-08,-0.005663017
-2.73904e-08,-0.0056386029
-2.72904e-08,-0.005615625
-2.71904e-08,-0.0056062902
-2.70904e-08,-0.0056149069
-2.69904e-08,-0.0056364488
-2.68904e-08,-0.0056615809
-2.67904e-08,-0.0056795324
-2.66904e-08,-0.0056845588
-2.65904e-08,-0.0056766602
-2.64904e-08,-0.0056615809
-2.63904e-08,-0.0056457835
-2.62904e-08,-0.0056335765
-2.61904e-08,-0.0056242417
-2.60904e-08,-0.005615625
-2.59904e-08,-0.0056062902
-2.58904e-08,-0.0055969554
-2.57904e-08,-0.0055912109
-2.56904e-08,-0.0055926471
-2.55904e-08,-0.0056019818
-2.54904e-08,-0.0056170611
-2.53904e-08,-0.0056314223
-2.52904e-08,-0.0056386029
-2.51904e-08,-0.0056357307
-2.50904e-08,-0.0056256778
-2.49904e-08,-0.0056127528
-2.48904e-08,-0.005604136
-2.47904e-08,-0.0056026999
-2.46904e-08,-0.0056077263
-2.45904e-08,-0.0056141889
-2.44904e-08,-0.005615625
-2.43904e-08,-0.0056091625
-2.42904e-08,-0.0055969554
-2.41904e-08,-0.0055818761
-2.40904e-08,-0.0055696691
-2.39904e-08,-0.0055632066
-2.38904e-08,-0.0055610524
-2.37904e-08,-0.0055610524
-2.36904e-08,-0.0055581801
-2.35904e-08,-0.0055524357
-2.34904e-08,-0.0055459731
-2.33904e-08,-0.0055431009
-2.32904e-08,-0.0055466912
-2.31904e-08,-0.0055553079
-2.30904e-08,-0.0055632066
-2.29904e-08,-0.0055660788
-2.28904e-08,-0.0055581801
-2.27904e-08,-0.0055416648
-2.26904e-08,-0.0055215591
