LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8405
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991595,0.030272719
991596,0.0071490118
991597,0.021110984
991598,0.039267149
991599,0.0094460882
991600,0.010425523
991601,0.0061626802
991602,0.0074190027
991603,0.015207807
991604,0.0070958757
991605,0.0096567292
991606,0.0073048309
991607,0.020425236
991608,0.0077134077
991609,0.011580883
991610,0.007033404
991611,0.0075970818
991612,0.0073249368
991613,0.016869534
991614,0.027171416
991615,0.0072703641
991616,0.0072840075
991617,0.012857358
991618,0.025857229
991619,0.0074333642
991620,0.0074886545
991621,0.024521053
991622,0.013730038
991623,0.0072337431
991624,0.0077155619
991625,0.017547349
991626,0.017291619
991627,0.013832721
991628,0.018152574
991629,0.017226275
991630,0.0073953066
991631,0.013845646
991632,0.010327866
991633,0.0072380514
991634,0.019755285
991635,0.010601448
991636,0.020381434
991637,0.0071841967
991638,0.010581342
991639,0.020409439
991640,0.010260369
991641,0.0071949679
991642,0.01391458
991643,0.0023248421
991644,0.0068215765
991645,0.0043017659
991646,0.010665355
991647,0.010615809
991648,0.006960162
991649,0.017304543
991650,0.011243394
991651,0.0098632816
991652,0.0061566504
991653,0.020226333
991654,0.0095430259
991655,0.0070973118
991656,0.017217658
991657,0.0068502985
991658,0.0075159408
991659,0.0069637522
991660,0.010493021
991661,0.0071712718
991662,0.013267743
991663,0.03136402
991664,0.010743624
991665,0.0071942499
991666,0.0075310203
991667,0.011086857
991668,0.016626695
991669,0.018032657
991670,0.0097677791
991671,0.0070427391
991672,0.0073795095
991673,0.0068474263
991674,0.014142923
991675,0.013147563
991676,0.0071066464
991677,0.010640941
991678,0.010735007
991679,0.0064285179
991680,0.022894606
991681,0.0097519821
991682,0.010281192
991683,0.010249598
991684,0.0072567211
991685,0.014309512
991686,0.0068517351
991687,0.0070815142
991688,0.0062749675
991689,0.0074462891
991690,0.039453126
991691,0.0098704621
991692,0.016295319
991693,0.007349351
991694,0.014028033
991695,0.017589614
991696,0.030358266
991697,0.009429751
991698,0.01892449
991699,0.0063878666
991700,0.0027698637
991701,0.013579963
991702,0.0071131089
991703,0.0070448932
991704,0.016309587
991705,0.0158515
991706,0.01079711
991707,0.010447782
991708,0.039430149
991709,0.019419834
991710,0.016704964
991711,0.013397057
991712,0.01428079
991713,0.014435174
991714,0.024360927
991715,0.0078512756
991716,0.01567311
991717,0.011517959
991718,0.0076746321
991719,0.0073874081
991720,0.033559281
991721,0.014164465
991722,0.01043773
991723,0.0075834384
991724,0.020909926
991725,0.016964901
991726,0.0097766789
991727,0.013752297
991728,0.019456957
991729,0.00736443
991730,0.013924632
991731,0.0030316128
991732,0.014423684
991733,0.0095257927
991734,0.01051887
991735,0.037415989
991736,0.027529728
991737,0.0054974724
991738,0.005682359
991739,0.0092754178
991740,0.0040893122
991741,0.0063967453
991742,0.011229751
991743,0.013453584
991744,0.010007611
991745,0.0056870403
991746,0.010641659
991747,0.024152689
991748,0.016842831
991749,0.0046515907
991750,0.012985023
991751,0.0065142633
991752,0.010386029
991753,0.010387465
991754,0.013876522
991755,0.011261346
991756,0.0022684061
991757,0.010512408
991758,0.007349351
991759,0.010471479
991760,0.0065006032
991761,0.031907745
991762,0.013565602
991763,0.013791791
991764,0.0071131089
991765,0.017137911
991766,0.015758201
991767,0.0017778302
991768,0.010684743
991769,0.015555487
991770,0.0097720874
991771,0.0095085595
991772,0.010516716
991773,0.0072954963
991774,0.0073227827
991775,0.006512092
991776,0.010719928
991777,0.021026971
991778,0.014771944
991779,0.019120026
991780,0.0073206285
991781,0.010294118
991782,0.016534379
991783,0.024724266
991784,0.014756147
991785,0.039838005
991786,0.0070513557
991787,0.015350125
991788,0.01476899
991789,0.0075475355
991790,0.010638786
991791,0.0069443649
991792,0.010577751
991793,0.0059555951
991794,0.0097738728
991795,0.014422966
991796,0.0097103342
991797,0.0073191924
991798,0.03756319
991799,0.015556066
991800,0.025039399
991801,0.013809742
991802,0.007599236
991803,0.0095840981
991804,0.014057473
991805,0.012962045
991806,0.01404383
991807,0.010598576
991808,0.010284064
991809,0.0066453936
991810,0.036848001
991811,0.010664637
991812,0.010880055
991813,0.019827945
991814,0.016381113
991815,0.0096781496
991816,0.023394417
991817,0.032596387
991818,0.0065442547
991819,0.0072782626
991820,0.006471158
991821,0.010764447
991822,0.015864832
991823,0.0073299631
991824,0.024594296
991825,0.0068933824
991826,0.0072825714
991827,0.0095684528
991828,0.009379915
991829,0.011339614
991830,0.013894474
991831,0.0091672614
991832,0.030399816
991833,0.00731273
991834,0.030376839
991835,0.013363341
991836,0.01024529
991837,0.0071691177
991838,0.0076573989
991839,0.0062399469
991840,0.0070858225
991841,0.0071971221
991842,0.0072157914
991843,0.0089448821
991844,0.017618336
991845,0.025087066
991846,0.010862104
991847,0.017658548
991848,0.023055406
991849,0.0095595969
991850,0.010581342
991851,0.0039848848
991852,0.010880773
991853,0.039717373
991854,0.007372329
991855,0.027470129
991856,0.014032342
991857,0.035016853
991858,0.0024641037
991859,0.01385139
991860,0.0076573989
991861,0.014073989
991862,0.0072315889
991863,0.013269761
991864,0.012895965
991865,0.0072373333
991866,0.0070599723
991867,0.038595043
991868,0.013018062
991869,0.0064218142
991870,0.039464615
991871,0.014326747
991872,0.0077715707
991873,0.011167279
991874,0.012594545
991875,0.0072631836
991876,0.0083869481
991877,0.0108262
991878,0.039649874
991879,0.010554774
991880,0.019616824
991881,0.010509536
991882,0.020816579
991883,0.027144128
991884,0.010727108
991885,0.039705884
991886,0.0081234202
991887,0.0075252759
991888,0.0070937211
991889,0.0068962546
991890,0.0073845359
991891,0.0068854839
991892,0.0080896718
991893,0.014524213
991894,0.016256893
991895,0.0070348405
991896,0.0065945177
991897,0.0075712316
991898,0.019175109
991899,0.010670382
991900,0.007526712
991901,0.0022635919
991902,0.026875574
991903,0.027094582
991904,0.0066148294
991905,0.0085994946
991906,0.012895441
991907,0.010582778
991908,0.0072617475
991909,0.020180248
991910,0.014200368
991911,0.0075906194
991912,0.017056813
991913,0.019325001
991914,0.014096967
991915,0.020484835
991916,0.03968434
991917,0.023946606
991918,0.013471536
991919,0.007658117
991920,0.01372932
991921,0.017031681
991922,0.020797908
991923,0.0075618969
991924,0.013997156
991925,0.010659611
991926,0.01183005
991927,0.011700081
991928,0.019338809
991929,0.014039522
991930,0.013833439
991931,0.014707319
991932,0.031671502
991933,0.010572007
991934,0.0071942499
991935,0.0070132986
991936,0.010910932
991937,0.0071482938
991938,0.016908893
991939,0.031159524
991940,0.012411678
991941,0.0074721393
991942,0.007732077
991943,0.03049819
991944,0.0090917852
991945,0.011810662
991946,0.0070054
991947,0.0078239888
991948,0.019267004
991949,0.014188878
991950,0.029872041
991951,0.0069738054
991952,0.031344067
991953,0.020705279
991954,0.02001664
991955,0.0072272806
991956,0.010443474
991957,0.0072538489
991958,0.0080437157
991959,0.0029280651
991960,0.010584932
991961,0.010697667
991962,0.0068215765
991963,0.0071461396
991964,0.031060431
991965,0.0065536802
991966,0.0074017695
991967,0.010666791
991968,0.007137523
991969,0.0069365553
991970,0.010491584
991971,0.0070312498
991972,0.023049029
991973,0.0063000992
991974,0.019915413
991975,0.0074721393
991976,0.030706428
991977,0.010523897
991978,0.01759105
991979,0.033499684
991980,0.010594985
991981,0.0093764365
991982,0.0064934227
991983,0.010678998
991984,0.014338235
991985,0.007210765
991986,0.010592831
991987,0.0063741053
991988,0.011265654
991989,0.0067188265
991990,0.014248477
991991,0.0072064567
991992,0.013943302
991993,0.011921961
991994,0.02030101
991995,0.0080013499
991996,0.010661765
991997,0.0071253157
991998,0.022625187
991999,0.010394646
992000,0.0072897519
992001,0.007350069
992002,0.0018454376
992003,0.013754452
992004,0.010569853
992005,0.0084673716
992006,0.011702497
992007,0.010850033
992008,0.018360093
992009,0.020886948
992010,0.0068021887
992011,0.0075985179
992012,0.017873965
992013,0.01449549
992014,0.010154167
992015,0.010294118
992016,0.0073263729
992017,0.010827636
992018,0.0071655274
992019,0.013755888
992020,0.0073895622
992021,0.010496611
992022,0.0096351197
992023,0.030985754
992024,0.010206514
992025,0.015454101
992026,0.016900275
992027,0.014158002
992028,0.039609663
992029,0.0078728171
992030,0.0070872586
992031,0.016501753
992032,0.0072445138
992033,0.0062495377
992034,0.014023007
992035,0.011194565
992036,0.0073026768
992037,0.012160357
992038,0.007254567
992039,0.0098762065
992040,0.0073263729
992041,0.0072969324
992042,0.017273668
992043,0.0097405184
992044,0.014338235
992045,0.014145795
992046,0.013732192
992047,0.0069594439
992048,0.013633817
992049,0.01070772
992050,0.02240108
992051,0.013821231
992052,0.0068546073
992053,0.0059945942
992054,0.016361153
992055,0.030457979
992056,0.013055061
992057,0.02511489
992058,0.0070578181
992059,0.0063311406
992060,0.0071231616
992061,0.0074304915
992062,0.0071490118
992063,0.0076624253
992064,0.0075123506
992065,0.0069924747
992066,0.0075697955
992067,0.017293774
992068,0.0075008618
992069,0.0071411133
992070,0.0071806065
992071,0.0073069851
992072,0.01309856
992073,0.033458754
992074,0.0074218749
992075,0.010357307
992076,0.0072954963
992077,0.015940947
992078,0.0065039485
992079,0.0076351389
992080,0.0076631433
992081,0.023359232
992082,0.013972024
992083,0.010546875
992084,0.0077083814
992085,0.015344956
992086,0.013769049
992087,0.013798972
992088,0.011273553
992089,0.00828283
992090,0.010420497
992091,0.017145135
992092,0.010476505
992093,0.0067059686
992094,0.019064091
992095,0.015347573
992096,0.013699161
992097,0.0072351792
992098,0.01060432
992099,0.0009307884
992100,0.006049661
992101,0.0072265626
992102,0.013064449
992103,0.0068538892
992104,0.0073881261
992105,0.0065350723
992106,0.010342227
992107,0.0073041129
992108,0.0093455594
992109,0.014131434
992110,0.013775276
992111,0.031680837
992112,0.010543285
992113,0.02364861
992114,0.011468299
992115,0.01188534
992116,0.0069996552
992117,0.019210266
992118,0.010414752
992119,0.0067361272
992120,0.0073335534
992121,0.0075022979
992122,0.0069307215
992123,0.0071999943
992124,0.009592968
992125,0.014445227
992126,0.010976993
992127,0.023909984
992128,0.0068617878
992129,0.0073482925
992130,0.007100902
992131,0.020020967
992132,0.0073177563
992133,0.0070161708
992134,0.022325359
992135,0.0085047102
992136,0.0026926422
992137,0.0070728976
992138,0.0090805953
992139,0.017210478
992140,0.010560518
992141,0.0072122011
992142,0.026173202
992143,0.0069113337
992144,0.007328527
992145,0.026922248
992146,0.033153459
992147,0.03095416
992148,0.013264016
992149,0.017178884
992150,0.011041619
992151,0.01013758
992152,0.03708123
992153,0.0069536995
992154,0.010171995
992155,0.038706344
992156,0.0069536995
992157,0.010381003
992158,0.014103429
992159,0.017440258
992160,0.0077593634
992161,0.007247386
992162,0.0096047791
992163,0.0080386894
992164,0.013669003
992165,0.010607192
992166,0.0076408833
992167,0.010462143
992168,0.0075224033
992169,0.0077895219
992170,0.031225212
992171,0.026711857
992172,0.035032026
992173,0.03360524
992174,0.0076021082
992175,0.01789978
992176,0.0078455312
992177,0.0072495406
992178,0.0065649967
992179,0.0061494717
992180,0.027148437
992181,0.01058206
992182,0.020094281
992183,0.010785989
992184,0.0070499196
992185,0.005727252
992186,0.0093824659
992187,0.010112623
992188,0.039809283
992189,0.020912798
992190,0.012737824
992191,0.0079288259
992192,0.0071044923
992193,0.0096385162
992194,0.0071619372
992195,0.01647936
992196,0.0066009667
992197,0.033829495
992198,0.039866727
992199,0.028837316
992200,0.017332548
992201,0.0075669233
992202,0.0094054379
992203,0.020226499
992204,0.014039522
992205,0.0072954963
992206,0.0071231616
992207,0.010105268
992208,0.0065336027
992209,0.014124253
992210,0.0105081
992211,0.020303166
992212,0.007621496
992213,0.0079245176
992214,0.0074204388
992215,0.0062794406
992216,0.03043141
992217,0.0073622759
992218,0.0072251265
992219,0.007173426
992220,0.0078534298
992221,0.016900275
992222,0.0073673022
992223,0.0087072039
992224,0.0139591
992225,0.0072265626
992226,0.022983685
992227,0.007291188
992228,0.0067237047
992229,0.0071253157
992230,0.036967918
992231,0.013311407
992232,0.0070807962
992233,0.0084667262
992234,0.011468147
992235,0.0075166589
992236,0.007218664
992237,0.010562672
992238,0.010420497
992239,0.010126092
992240,0.019731987
992241,0.013686236
992242,0.02294491
992243,0.013277394
992244,0.013759478
992245,0.010002874
992246,0.01391817
992247,0.0073357075
992248,0.017061122
992249,0.0065005478
992250,0.016957721
992251,0.022598805
992252,0.014058909
992253,0.0074563418
992254,0.0072739543
992255,0.0073270909
992256,0.0072825714
992257,0.010539695
992258,0.0069206688
992259,0.0137365
992260,0.0061480352
992261,0.015197754
992262,0.012339154
992263,0.01008947
992264,0.026989028
992265,0.026165688
992266,0.0091215242
992267,0.0082842661
992268,0.012943761
992269,0.0070477654
992270,0.013006951
992271,0.010591395
992272,0.019164171
992273,0.0064065559
992274,0.013770968
992275,0.0072581572
992276,0.017178884
992277,0.012757066
992278,0.019302411
992279,0.0075022979
992280,0.0070298137
992281,0.0082849842
992282,0.032279547
992283,0.0078505576
992284,0.0070010913
992285,0.01727654
992286,0.010930319
992287,0.019842889
992288,0.018651959
992289,0.01044491
992290,0.010600012
992291,0.010576315
992292,0.029305981
992293,0.0089269299
992294,0.010806813
992295,0.023324545
992296,0.010492302
992297,0.0089678597
992298,0.016855039
992299,0.0069163605
992300,0.0060195024
992301,0.010504509
992302,0.0071231616
992303,0.017239919
992304,0.018352194
992305,0.01389591
992306,0.0071559041
992307,0.020362046
992308,0.0099516027
992309,0.020132266
992310,0.0072150733
992311,0.0071612191
992312,0.010646685
992313,0.0021128382
992314,0.013214482
992315,0.0073802276
992316,0.010661765
992317,0.013159832
992318,0.0073795095
992319,0.0084228516
992320,0.0084795784
992321,0.017025217
992322,0.039447382
992323,0.0072215362
992324,0.0068021887
992325,0.030274874
992326,0.020563103
992327,0.0072954963
992328,0.033957805
992329,0.010622271
992330,0.0080781821
992331,0.013786765
992332,0.017463954
992333,0.0070578181
992334,0.013667567
992335,0.0075597428
992336,0.013125794
992337,0.010279756
992338,0.01741728
992339,0.01008229
992340,0.017496984
992341,0.0072043026
992342,0.017440258
992343,0.0080889538
992344,0.0063167796
992345,0.010302017
992346,0.025783405
992347,0.033680636
992348,0.0076150335
992349,0.009679094
992350,0.010397518
992351,0.013926786
992352,0.024154512
992353,0.019503616
992354,0.0084415209
992355,0.020569567
992356,0.0091911769
992357,0.012654488
992358,0.0061208834
992359,0.01051528
992360,0.015386604
992361,0.0082993452
992362,0.0071102367
992363,0.0075733857
992364,0.010435576
992365,0.0086971503
992366,0.02330035
992367,0.007481474
992368,0.0072631836
992369,0.0080810543
992370,0.024616556
992371,0.0171875
992372,0.0065372242
992373,0.011224724
992374,0.020378562
992375,0.0066564223
992376,0.0012734844
992377,0.039533548
992378,0.0068660961
992379,0.010856359
992380,0.010216567
992381,0.0073874081
992382,0.01764706
992383,0.01084128
992384,0.0055750231
992385,0.014047421
992386,0.0073249368
992387,0.011539953
992388,0.010378849
992389,0.0052173394
992390,0.0065435614
992391,0.0056913486
992392,0.01060432
992393,0.0077191521
992394,0.0072244084
992395,0.010213695
992396,0.014135025
992397,0.014006491
992398,0.017280849
992399,0.016130514
992400,0.0071712718
992401,0.010960478
992402,0.0062866211
992403,0.028644219
992404,0.0074441349
992405,0.0072301528
992406,0.010869147
992407,0.011067469
992408,0.0095660044
992409,0.0096533233
992410,0.010595703
992411,0.0074412627
992412,0.010887953
992413,0.019354163
992414,0.021798886
992415,0.0067160213
992416,0.0071949679
992417,0.019910386
992418,0.017865349
992419,0.0071691177
992420,0.02063491
992421,0.027377499
992422,0.010716338
992423,0.0064165397
992424,0.0071820426
992425,0.037461225
992426,0.01060791
992427,0.039200369
992428,0.0072114831
992429,0.0074556237
992430,0.023794375
992431,0.00736443
992432,0.010852051
992433,0.0074419808
992434,0.0061927768
992435,0.010673254
992436,0.024510534
992437,0.03555312
992438,0.039413631
992439,0.0076652975
992440,0.0070829503
992441,0.010601448
992442,0.013920324
992443,0.010026281
992444,0.018027632
992445,0.010279856
992446,0.039590992
992447,0.013953355
992448,0.013803998
992449,0.033919748
992450,0.010368078
992451,0.0070496858
992452,0.030170921
992453,0.0066775167
992454,0.0091841351
992455,0.037344899
992456,0.013885139
992457,0.030307904
992458,0.0072394875
992459,0.0076688877
992460,0.013908835
992461,0.030388327
992462,0.010627298
992463,0.028670482
992464,0.035174541
992465,0.014120663
992466,0.013902373
992467,0.010605756
992468,0.013784611
992469,0.0070872586
992470,0.010922421
992471,0.018462775
992472,0.016277226
992473,0.017297363
992474,0.024655331
992475,0.010661047
992476,0.010213695
992477,0.0083036534
992478,0.0068510165
992479,0.017439539
992480,0.01044491
992481,0.007255285
992482,0.022589471
992483,0.039671414
992484,0.023655791
992485,0.013855699
992486,0.0074247471
992487,0.0075051701
992488,0.039224781
992489,0.0068969727
992490,0.0075417911
992491,0.0068761487
992492,0.0073084212
992493,0.010498047
992494,0.010391774
992495,0.0061264937
992496,0.0026001313
992497,0.0076401653
992498,0.0094633214
992499,0.011355411
992500,0.027409812
992501,0.013646025
992502,0.0075949277
992503,0.0099530388
992504,0.027471565
992505,0.017744714
992506,0.0069572898
992507,0.014295151
992508,0.010073673
992509,0.0072768265
992510,0.02386331
992511,0.017141543
992512,0.0071526021
992513,0.0069673425
992514,0.017428769
992515,0.0073988969
992516,0.017288029
992517,0.0098972647
992518,0.020388614
992519,0.0059569525
992520,0.030820599
992521,0.0053362828
992522,0.010516716
992523,0.014034496
992524,0.01148897
992525,0.0059448243
992526,0.022178022
992527,0.0069400561
992528,0.013572064
992529,0.020261003
992530,0.010622271
992531,0.0072150733
992532,0.013997156
992533,0.0074570598
992534,0.0073816637
992535,0.019278493
992536,0.01041188
992537,0.0071461396
992538,0.010857077
992539,0.016096704
992540,0.012520165
992541,0.010577751
992542,0.016217524
992543,0.0077959844
992544,0.0088127581
992545,0.0073191924
992546,0.0052238903
992547,0.0072782626
992548,0.014298995
992549,0.0072940602
992550,0.013815487
992551,0.028467515
992552,0.006769876
992553,0.010299144
992554,0.0075367647
992555,0.00951574
992556,0.0068546073
992557,0.013832721
992558,0.017695168
992559,0.014372702
992560,0.014096967
992561,0.0071109547
992562,0.016506726
992563,0.0067325369
992564,0.011125632
992565,0.0071942499
992566,0.0073335534
992567,0.009662224
992568,0.010784553
992569,0.0065436866
992570,0.0074111042
992571,0.014028033
992572,0.0063303299
992573,0.014298742
992574,0.020158118
992575,0.011302275
992576,0.017652804
992577,0.0095631322
992578,0.020496324
992579,0.0087560313
992580,0.0094906073
992581,0.0082261031
992582,0.01029699
992583,0.010535386
992584,0.0093203988
992585,0.0094748102
992586,0.017693015
992587,0.0072524128
992588,0.0069544176
992589,0.010329302
992590,0.009895972
992591,0.011149328
992592,0.014015826
992593,0.033340693
992594,0.039660644
992595,0.0074477252
992596,0.013693416
992597,0.012660429
992598,0.034108598
992599,0.0071942499
992600,0.0074836281
992601,0.010770191
992602,0.0075396369
992603,0.0070276596
992604,0.017388556
992605,0.027809054
992606,0.00696088
992607,0.013875804
992608,0.0092098461
992609,0.0082950369
