LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3591
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996409,0.030272719
996410,0.0071490118
996411,0.021110984
996412,0.039267149
996413,0.0094460882
996414,0.010425523
996415,0.0061626802
996416,0.0074190027
996417,0.015207807
996418,0.0070958757
996419,0.0096567292
996420,0.0073048309
996421,0.020425236
996422,0.0077134077
996423,0.011580883
996424,0.007033404
996425,0.0075970818
996426,0.0073249368
996427,0.016869534
996428,0.027171416
996429,0.0072703641
996430,0.0072840075
996431,0.012857358
996432,0.025857229
996433,0.0074333642
996434,0.0074886545
996435,0.024521053
996436,0.013730038
996437,0.0072337431
996438,0.0077155619
996439,0.017547349
996440,0.017291619
996441,0.013832721
996442,0.018152574
996443,0.017226275
996444,0.0073953066
996445,0.013845646
996446,0.010327866
996447,0.0072380514
996448,0.019755285
996449,0.010601448
996450,0.020381434
996451,0.0071841967
996452,0.010581342
996453,0.020409439
996454,0.010260369
996455,0.0071949679
996456,0.01391458
996457,0.0023248421
996458,0.0068215765
996459,0.0043017659
996460,0.010665355
996461,0.010615809
996462,0.006960162
996463,0.017304543
996464,0.011243394
996465,0.0098632816
996466,0.0061566504
996467,0.020226333
996468,0.0095430259
996469,0.0070973118
996470,0.017217658
996471,0.0068502985
996472,0.0075159408
996473,0.0069637522
996474,0.010493021
996475,0.0071712718
996476,0.013267743
996477,0.03136402
996478,0.010743624
996479,0.0071942499
996480,0.0075310203
996481,0.011086857
996482,0.016626695
996483,0.018032657
996484,0.0097677791
996485,0.0070427391
996486,0.0073795095
996487,0.0068474263
996488,0.014142923
996489,0.013147563
996490,0.0071066464
996491,0.010640941
996492,0.010735007
996493,0.0064285179
996494,0.022894606
996495,0.0097519821
996496,0.010281192
996497,0.010249598
996498,0.0072567211
996499,0.014309512
996500,0.0068517351
996501,0.0070815142
996502,0.0062749675
996503,0.0074462891
996504,0.039453126
996505,0.0098704621
996506,0.016295319
996507,0.007349351
996508,0.014028033
996509,0.017589614
996510,0.030358266
996511,0.009429751
996512,0.01892449
996513,0.0063878666
996514,0.0027698637
996515,0.013579963
996516,0.0071131089
996517,0.0070448932
996518,0.016309587
996519,0.0158515
996520,0.01079711
996521,0.010447782
996522,0.039430149
996523,0.019419834
996524,0.016704964
996525,0.013397057
996526,0.01428079
996527,0.014435174
996528,0.024360927
996529,0.0078512756
996530,0.01567311
996531,0.011517959
996532,0.0076746321
996533,0.0073874081
996534,0.033559281
996535,0.014164465
996536,0.01043773
996537,0.0075834384
996538,0.020909926
996539,0.016964901
996540,0.0097766789
996541,0.013752297
996542,0.019456957
996543,0.00736443
996544,0.013924632
996545,0.0030316128
996546,0.014423684
996547,0.0095257927
996548,0.01051887
996549,0.037415989
996550,0.027529728
996551,0.0054974724
996552,0.005682359
996553,0.0092754178
996554,0.0040893122
996555,0.0063967453
996556,0.011229751
996557,0.013453584
996558,0.010007611
996559,0.0056870403
996560,0.010641659
996561,0.024152689
996562,0.016842831
996563,0.0046515907
996564,0.012985023
996565,0.0065142633
996566,0.010386029
996567,0.010387465
996568,0.013876522
996569,0.011261346
996570,0.0022684061
996571,0.010512408
996572,0.007349351
996573,0.010471479
996574,0.0065006032
996575,0.031907745
996576,0.013565602
996577,0.013791791
996578,0.0071131089
996579,0.017137911
996580,0.015758201
996581,0.0017778302
996582,0.010684743
996583,0.015555487
996584,0.0097720874
996585,0.0095085595
996586,0.010516716
996587,0.0072954963
996588,0.0073227827
996589,0.006512092
996590,0.010719928
996591,0.021026971
996592,0.014771944
996593,0.019120026
996594,0.0073206285
996595,0.010294118
996596,0.016534379
996597,0.024724266
996598,0.014756147
996599,0.039838005
996600,0.0070513557
996601,0.015350125
996602,0.01476899
996603,0.0075475355
996604,0.010638786
996605,0.0069443649
996606,0.010577751
996607,0.0059555951
996608,0.0097738728
996609,0.014422966
996610,0.0097103342
996611,0.0073191924
996612,0.03756319
996613,0.015556066
996614,0.025039399
996615,0.013809742
996616,0.007599236
996617,0.0095840981
996618,0.014057473
996619,0.012962045
996620,0.01404383
996621,0.010598576
996622,0.010284064
996623,0.0066453936
996624,0.036848001
996625,0.010664637
996626,0.010880055
996627,0.019827945
996628,0.016381113
996629,0.0096781496
996630,0.023394417
996631,0.032596387
996632,0.0065442547
996633,0.0072782626
996634,0.006471158
996635,0.010764447
996636,0.015864832
996637,0.0073299631
996638,0.024594296
996639,0.0068933824
996640,0.0072825714
996641,0.0095684528
996642,0.009379915
996643,0.011339614
996644,0.013894474
996645,0.0091672614
996646,0.030399816
996647,0.00731273
996648,0.030376839
996649,0.013363341
996650,0.01024529
996651,0.0071691177
996652,0.0076573989
996653,0.0062399469
996654,0.0070858225
996655,0.0071971221
996656,0.0072157914
996657,0.0089448821
996658,0.017618336
996659,0.025087066
996660,0.010862104
996661,0.017658548
996662,0.023055406
996663,0.0095595969
996664,0.010581342
996665,0.0039848848
996666,0.010880773
996667,0.039717373
996668,0.007372329
996669,0.027470129
996670,0.014032342
996671,0.035016853
996672,0.0024641037
996673,0.01385139
996674,0.0076573989
996675,0.014073989
996676,0.0072315889
996677,0.013269761
996678,0.012895965
996679,0.0072373333
996680,0.0070599723
996681,0.038595043
996682,0.013018062
996683,0.0064218142
996684,0.039464615
996685,0.014326747
996686,0.0077715707
996687,0.011167279
996688,0.012594545
996689,0.0072631836
996690,0.0083869481
996691,0.0108262
996692,0.039649874
996693,0.010554774
996694,0.019616824
996695,0.010509536
996696,0.020816579
996697,0.027144128
996698,0.010727108
996699,0.039705884
996700,0.0081234202
996701,0.0075252759
996702,0.0070937211
996703,0.0068962546
996704,0.0073845359
996705,0.0068854839
996706,0.0080896718
996707,0.014524213
996708,0.016256893
996709,0.0070348405
996710,0.0065945177
996711,0.0075712316
996712,0.019175109
996713,0.010670382
996714,0.007526712
996715,0.0022635919
996716,0.026875574
996717,0.027094582
996718,0.0066148294
996719,0.0085994946
996720,0.012895441
996721,0.010582778
996722,0.0072617475
996723,0.020180248
996724,0.014200368
996725,0.0075906194
996726,0.017056813
996727,0.019325001
996728,0.014096967
996729,0.020484835
996730,0.03968434
996731,0.023946606
996732,0.013471536
996733,0.007658117
996734,0.01372932
996735,0.017031681
996736,0.020797908
996737,0.0075618969
996738,0.013997156
996739,0.010659611
996740,0.01183005
996741,0.011700081
996742,0.019338809
996743,0.014039522
996744,0.013833439
996745,0.014707319
996746,0.031671502
996747,0.010572007
996748,0.0071942499
996749,0.0070132986
996750,0.010910932
996751,0.0071482938
996752,0.016908893
996753,0.031159524
996754,0.012411678
996755,0.0074721393
996756,0.007732077
996757,0.03049819
996758,0.0090917852
996759,0.011810662
996760,0.0070054
996761,0.0078239888
996762,0.019267004
996763,0.014188878
996764,0.029872041
996765,0.0069738054
996766,0.031344067
996767,0.020705279
996768,0.02001664
996769,0.0072272806
996770,0.010443474
996771,0.0072538489
996772,0.0080437157
996773,0.0029280651
996774,0.010584932
996775,0.010697667
996776,0.0068215765
996777,0.0071461396
996778,0.031060431
996779,0.0065536802
996780,0.0074017695
996781,0.010666791
996782,0.007137523
996783,0.0069365553
996784,0.010491584
996785,0.0070312498
996786,0.023049029
996787,0.0063000992
996788,0.019915413
996789,0.0074721393
996790,0.030706428
996791,0.010523897
996792,0.01759105
996793,0.033499684
996794,0.010594985
996795,0.0093764365
996796,0.0064934227
996797,0.010678998
996798,0.014338235
996799,0.007210765
996800,0.010592831
996801,0.0063741053
996802,0.011265654
996803,0.0067188265
996804,0.014248477
996805,0.0072064567
996806,0.013943302
996807,0.011921961
996808,0.02030101
996809,0.0080013499
996810,0.010661765
996811,0.0071253157
996812,0.022625187
996813,0.010394646
996814,0.0072897519
996815,0.007350069
996816,0.0018454376
996817,0.013754452
996818,0.010569853
996819,0.0084673716
996820,0.011702497
996821,0.010850033
996822,0.018360093
996823,0.020886948
996824,0.0068021887
996825,0.0075985179
996826,0.017873965
996827,0.01449549
996828,0.010154167
996829,0.010294118
996830,0.0073263729
996831,0.010827636
996832,0.0071655274
996833,0.013755888
996834,0.0073895622
996835,0.010496611
996836,0.0096351197
996837,0.030985754
996838,0.010206514
996839,0.015454101
996840,0.016900275
996841,0.014158002
996842,0.039609663
996843,0.0078728171
996844,0.0070872586
996845,0.016501753
996846,0.0072445138
996847,0.0062495377
996848,0.014023007
996849,0.011194565
996850,0.0073026768
996851,0.012160357
996852,0.007254567
996853,0.0098762065
996854,0.0073263729
996855,0.0072969324
996856,0.017273668
996857,0.0097405184
996858,0.014338235
996859,0.014145795
996860,0.013732192
996861,0.0069594439
996862,0.013633817
996863,0.01070772
996864,0.02240108
996865,0.013821231
996866,0.0068546073
996867,0.0059945942
996868,0.016361153
996869,0.030457979
996870,0.013055061
996871,0.02511489
996872,0.0070578181
996873,0.0063311406
996874,0.0071231616
996875,0.0074304915
996876,0.0071490118
996877,0.0076624253
996878,0.0075123506
996879,0.0069924747
996880,0.0075697955
996881,0.017293774
996882,0.0075008618
996883,0.0071411133
996884,0.0071806065
996885,0.0073069851
996886,0.01309856
996887,0.033458754
