LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:21,0                 
Time,Ampl
-3.708022e-08,-0.0054224667
-3.698022e-08,-0.0054490349
-3.688022e-08,-0.0054662684
-3.678022e-08,-0.0054691406
-3.668022e-08,-0.0054598058
-3.658022e-08,-0.0054475988
-3.648022e-08,-0.0054432904
-3.638022e-08,-0.0054519072
-3.628022e-08,-0.0054712948
-3.618022e-08,-0.0054942727
-3.608022e-08,-0.0055122243
-3.598022e-08,-0.0055186868
-3.588022e-08,-0.0055143784
-3.578022e-08,-0.0055057617
-3.568022e-08,-0.0055007353
-3.558022e-08,-0.0055036075
-3.548022e-08,-0.0055143784
-3.538022e-08,-0.0055265855
-3.528022e-08,-0.0055352022
-3.518022e-08,-0.0055359203
-3.508022e-08,-0.0055308938
-3.498022e-08,-0.0055244313
-3.488022e-08,-0.0055237132
-3.478022e-08,-0.0055301758
-3.468022e-08,-0.0055402286
-3.458022e-08,-0.0055481273
-3.448022e-08,-0.0055466912
-3.438022e-08,-0.0055344841
-3.428022e-08,-0.0055158146
-3.418022e-08,-0.0054978631
-3.408022e-08,-0.0054892463
-3.398022e-08,-0.0054942727
-3.388022e-08,-0.0055100701
-3.378022e-08,-0.0055301758
-3.368022e-08,-0.0055466912
-3.358022e-08,-0.0055538718
-3.348022e-08,-0.0055524357
-3.338022e-08,-0.005544537
-3.328022e-08,-0.0055352022
-3.318022e-08,-0.0055265855
-3.308022e-08,-0.0055172507
-3.298022e-08,-0.0055057617
-3.288022e-08,-0.0054892463
-3.278022e-08,-0.0054712948
-3.268022e-08,-0.0054576517
-3.258022e-08,-0.0054547794
-3.248022e-08,-0.0054662684
-3.238022e-08,-0.0054885283
-3.228022e-08,-0.0055136604
-3.218022e-08,-0.0055308938
-3.208022e-08,-0.0055352022
-3.198022e-08,-0.0055265855
-3.188022e-08,-0.0055136604
-3.178022e-08,-0.0055064798
-3.168022e-08,-0.0055122243
-3.158022e-08,-0.0055308938
-3.148022e-08,-0.0055538718
-3.138022e-08,-0.0055696691
-3.128022e-08,-0.0055696691
-3.118022e-08,-0.0055538718
-3.108022e-08,-0.0055308938
-3.098022e-08,-0.0055136604
-3.088022e-08,-0.0055122243
-3.078022e-08,-0.0055287397
-3.068022e-08,-0.0055553079
-3.058022e-08,-0.0055768497
-3.048022e-08,-0.0055811581
-3.038022e-08,-0.0055639246
-3.028022e-08,-0.00553233
-3.018022e-08,-0.0054985811
-3.008022e-08,-0.0054777574
-2.998022e-08,-0.0054763212
-2.988022e-08,-0.0054921186
-2.978022e-08,-0.0055122243
-2.968022e-08,-0.0055237132
-2.958022e-08,-0.0055194049
-2.948022e-08,-0.0054992992
-2.938022e-08,-0.005474167
-2.928022e-08,-0.0054547794
-2.918022e-08,-0.0054483169
-2.908022e-08,-0.0054554975
-2.898022e-08,-0.0054684226
-2.888022e-08,-0.0054777574
-2.878022e-08,-0.0054784754
-2.868022e-08,-0.0054698587
-2.858022e-08,-0.0054598058
-2.848022e-08,-0.0054547794
-2.838022e-08,-0.0054598058
-2.828022e-08,-0.005474167
-2.818022e-08,-0.0054899644
-2.808022e-08,-0.0055007353
-2.798022e-08,-0.0055028895
-2.788022e-08,-0.0054978631
-2.778022e-08,-0.0054914005
-2.768022e-08,-0.0054892463
-2.758022e-08,-0.0054935547
-2.748022e-08,-0.0055007353
-2.738022e-08,-0.0055050437
-2.728022e-08,-0.0055007353
-2.718022e-08,-0.0054892463
-2.708022e-08,-0.0054763212
-2.698022e-08,-0.0054705767
-2.688022e-08,-0.0054777574
-2.678022e-08,-0.005497145
-2.668022e-08,-0.0055201229
-2.658022e-08,-0.0055352022
-2.648022e-08,-0.0055352022
-2.638022e-08,-0.0055194049
-2.628022e-08,-0.0054964269
-2.618022e-08,-0.0054791935
-2.608022e-08,-0.0054777574
-2.598022e-08,-0.0054942727
-2.588022e-08,-0.005520841
-2.578022e-08,-0.0055459731
-2.568022e-08,-0.0055581801
-2.558022e-08,-0.0055538718
-2.548022e-08,-0.0055387925
-2.538022e-08,-0.0055251494
-2.528022e-08,-0.0055237132
-2.518022e-08,-0.0055373564
-2.508022e-08,-0.0055610524
-2.498022e-08,-0.0055833123
-2.488022e-08,-0.0055926471
-2.478022e-08,-0.0055861845
-2.468022e-08,-0.0055689511
-2.458022e-08,-0.0055524357
-2.448022e-08,-0.0055466912
-2.438022e-08,-0.0055553079
-2.428022e-08,-0.0055725414
-2.418022e-08,-0.0055876206
-2.408022e-08,-0.0055926471
-2.398022e-08,-0.0055847484
-2.388022e-08,-0.0055711052
-2.378022e-08,-0.0055632066
-2.368022e-08,-0.0055696691
-2.358022e-08,-0.005591929
-2.348022e-08,-0.0056199334
-2.338022e-08,-0.005639321
-2.328022e-08,-0.0056386029
-2.318022e-08,-0.005615625
-2.308022e-08,-0.0055790039
-2.298022e-08,-0.0055474092
-2.288022e-08,-0.0055352022
-2.278022e-08,-0.0055495634
-2.268022e-08,-0.0055840303
-2.258022e-08,-0.0056235237
-2.248022e-08,-0.0056500919
-2.238022e-08,-0.0056558364
-2.228022e-08,-0.0056414752
-2.218022e-08,-0.0056199334
-2.208022e-08,-0.005604136
-2.198022e-08,-0.0056012638
-2.188022e-08,-0.0056098805
-2.178022e-08,-0.0056184972
-2.168022e-08,-0.005615625
-2.158022e-08,-0.0055962374
-2.148022e-08,-0.0055639246
-2.138022e-08,-0.0055308938
-2.128022e-08,-0.0055122243
-2.118022e-08,-0.0055143784
-2.108022e-08,-0.0055352022
-2.098022e-08,-0.0055617705
-2.088022e-08,-0.0055811581
-2.078022e-08,-0.0055840303
-2.068022e-08,-0.0055711052
-2.058022e-08,-0.0055509995
-2.048022e-08,-0.0055352022
-2.038022e-08,-0.0055316119
-2.028022e-08,-0.0055387925
-2.018022e-08,-0.0055481273
-2.008022e-08,-0.0055466912
-1.998022e-08,-0.0055280216
-1.988022e-08,-0.0054942727
-1.978022e-08,-0.0054540614
-1.968022e-08,-0.0054203125
-1.958022e-08,-0.005402361
-1.948022e-08,-0.005403079
-1.938022e-08,-0.0054160041
-1.928022e-08,-0.0054318015
-1.918022e-08,-0.0054440085
-1.908022e-08,-0.0054490349
