LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:22,0                 
Time,Ampl
-3.704409e-08,-0.00541385
-3.694409e-08,-0.0054045152
-3.684409e-08,-0.0053973346
-3.674409e-08,-0.0053937443
-3.664409e-08,-0.0053923081
-3.654409e-08,-0.005390154
-3.644409e-08,-0.0053858456
-3.634409e-08,-0.005378665
-3.624409e-08,-0.0053707663
-3.614409e-08,-0.0053650218
-3.604409e-08,-0.0053628676
-3.594409e-08,-0.0053643038
-3.584409e-08,-0.005367176
-3.574409e-08,-0.0053678941
-3.564409e-08,-0.0053628676
-3.554409e-08,-0.0053520967
-3.544409e-08,-0.0053362994
-3.534409e-08,-0.005319784
-3.524409e-08,-0.0053054228
-3.514409e-08,-0.0052953699
-3.504409e-08,-0.0052896255
-3.494409e-08,-0.0052853171
-3.484409e-08,-0.0052824449
-3.474409e-08,-0.0052795726
-3.464409e-08,-0.0052788545
-3.454409e-08,-0.0052831629
-3.444409e-08,-0.0052939338
-3.434409e-08,-0.0053118853
-3.424409e-08,-0.0053348633
-3.414409e-08,-0.0053571232
-3.404409e-08,-0.0053743566
-3.394409e-08,-0.0053822553
-3.384409e-08,-0.0053801011
-3.374409e-08,-0.0053686121
-3.364409e-08,-0.0053513787
-3.354409e-08,-0.0053327091
-3.344409e-08,-0.0053147576
-3.334409e-08,-0.0053011144
-3.324409e-08,-0.0052939338
-3.314409e-08,-0.0052939338
-3.304409e-08,-0.0053025506
-3.294409e-08,-0.0053183479
-3.284409e-08,-0.0053398897
-3.274409e-08,-0.0053614315
-3.264409e-08,-0.005378665
-3.254409e-08,-0.0053872817
-3.244409e-08,-0.0053858456
-3.234409e-08,-0.0053779469
-3.224409e-08,-0.0053678941
-3.214409e-08,-0.0053614315
-3.204409e-08,-0.0053628676
-3.194409e-08,-0.0053714844
-3.184409e-08,-0.0053829733
-3.174409e-08,-0.0053930262
-3.164409e-08,-0.0053973346
-3.154409e-08,-0.0053951804
-3.144409e-08,-0.0053887178
-3.134409e-08,-0.0053844095
-3.124409e-08,-0.0053858456
-3.114409e-08,-0.0053951804
-3.104409e-08,-0.0054109777
-3.094409e-08,-0.0054289292
-3.084409e-08,-0.0054432904
-3.074409e-08,-0.0054519072
-3.064409e-08,-0.0054533433
-3.054409e-08,-0.005449753
-3.044409e-08,-0.0054432904
-3.034409e-08,-0.0054346737
-3.024409e-08,-0.0054239028
-3.014409e-08,-0.0054109777
-3.004409e-08,-0.0053973346
-2.994409e-08,-0.0053865636
-2.984409e-08,-0.0053822553
-2.974409e-08,-0.005390154
-2.964409e-08,-0.0054088235
-2.954409e-08,-0.0054353918
-2.944409e-08,-0.005461242
-2.934409e-08,-0.0054777574
-2.924409e-08,-0.0054777574
-2.914409e-08,-0.005461242
-2.904409e-08,-0.0054325195
-2.894409e-08,-0.0054009249
-2.884409e-08,-0.0053743566
-2.874409e-08,-0.0053578412
-2.864409e-08,-0.0053506606
-2.854409e-08,-0.0053499426
-2.844409e-08,-0.0053513787
-2.834409e-08,-0.0053520967
-2.824409e-08,-0.0053520967
-2.814409e-08,-0.005354969
-2.804409e-08,-0.0053628676
-2.794409e-08,-0.0053750747
-2.784409e-08,-0.0053865636
-2.774409e-08,-0.0053915901
-2.764409e-08,-0.0053858456
-2.754409e-08,-0.0053686121
-2.744409e-08,-0.00534348
-2.734409e-08,-0.0053205021
-2.724409e-08,-0.0053054228
-2.714409e-08,-0.0053032686
-2.704409e-08,-0.0053104492
-2.694409e-08,-0.0053219382
-2.684409e-08,-0.0053284007
-2.674409e-08,-0.0053262466
-2.664409e-08,-0.0053176298
-2.654409e-08,-0.005307577
-2.644409e-08,-0.0053054228
-2.634409e-08,-0.0053161937
-2.624409e-08,-0.0053406078
-2.614409e-08,-0.0053707663
-2.604409e-08,-0.0053973346
-2.594409e-08,-0.0054102597
-2.584409e-08,-0.0054052332
-2.574409e-08,-0.0053829733
-2.564409e-08,-0.0053513787
-2.554409e-08,-0.0053212201
-2.544409e-08,-0.0053011144
-2.534409e-08,-0.0052953699
-2.524409e-08,-0.0053054228
-2.514409e-08,-0.0053262466
-2.504409e-08,-0.0053520967
-2.494409e-08,-0.0053772289
-2.484409e-08,-0.0053973346
-2.474409e-08,-0.0054088235
-2.464409e-08,-0.0054124138
-2.454409e-08,-0.0054073874
-2.444409e-08,-0.0053973346
-2.434409e-08,-0.0053851275
-2.424409e-08,-0.0053736386
-2.414409e-08,-0.0053657399
-2.404409e-08,-0.0053628676
-2.394409e-08,-0.0053643038
-2.384409e-08,-0.0053678941
-2.374409e-08,-0.0053714844
-2.364409e-08,-0.0053743566
-2.354409e-08,-0.0053779469
-2.344409e-08,-0.0053844095
-2.334409e-08,-0.0053944623
-2.324409e-08,-0.0054088235
-2.314409e-08,-0.0054239028
-2.304409e-08,-0.0054353918
-2.294409e-08,-0.0054389821
-2.284409e-08,-0.0054318015
-2.274409e-08,-0.0054160041
-2.264409e-08,-0.0053958984
-2.254409e-08,-0.0053765108
-2.244409e-08,-0.0053628676
-2.234409e-08,-0.005354969
-2.224409e-08,-0.0053506606
-2.214409e-08,-0.0053463523
-2.204409e-08,-0.0053398897
-2.194409e-08,-0.005331991
-2.184409e-08,-0.0053255285
-2.174409e-08,-0.0053240924
-2.164409e-08,-0.0053284007
-2.154409e-08,-0.0053362994
-2.144409e-08,-0.0053420439
-2.134409e-08,-0.0053406078
-2.124409e-08,-0.0053284007
-2.114409e-08,-0.005307577
-2.104409e-08,-0.005284599
-2.094409e-08,-0.0052666475
-2.084409e-08,-0.0052594669
-2.074409e-08,-0.0052637753
-2.064409e-08,-0.0052752642
-2.054409e-08,-0.0052867532
-2.044409e-08,-0.0052939338
-2.034409e-08,-0.0052953699
-2.024409e-08,-0.0052939338
-2.014409e-08,-0.005296088
-2.004409e-08,-0.0053054228
-1.994409e-08,-0.0053205021
-1.984409e-08,-0.0053362994
-1.974409e-08,-0.0053449161
-1.964409e-08,-0.0053398897
-1.954409e-08,-0.005319784
-1.944409e-08,-0.0052903435
-1.934409e-08,-0.005260185
-1.924409e-08,-0.005236489
-1.914409e-08,-0.0052242819
-1.904409e-08,-0.0052214097
-1.894409e-08,-0.0052235639
-1.884409e-08,-0.005225
-1.874409e-08,-0.0052235639
-1.864409e-08,-0.0052206916
-1.854409e-08,-0.0052206916
-1.844409e-08,-0.005225
-1.834409e-08,-0.0052336167
-1.824409e-08,-0.0052429515
-1.814409e-08,-0.0052451057
-1.804409e-08,-0.005236489
-1.794409e-08,-0.0052178194
-1.784409e-08,-0.0051934053
-1.774409e-08,-0.0051704274
-1.764409e-08,-0.0051560662
-1.754409e-08,-0.0051503217
-1.744409e-08,-0.0051496036
-1.734409e-08,-0.0051488856
-1.724409e-08,-0.0051445772
-1.714409e-08,-0.0051373966
-1.704409e-08,-0.0051330882
-1.694409e-08,-0.0051388327
-1.684409e-08,-0.0051560662
-1.674409e-08,-0.0051826344
-1.664409e-08,-0.0052099207
-1.654409e-08,-0.0052264361
-1.644409e-08,-0.005225
-1.634409e-08,-0.0052070485
-1.624409e-08,-0.0051804802
-1.614409e-08,-0.0051560662
-1.604409e-08,-0.0051445772
-1.594409e-08,-0.0051467314
-1.584409e-08,-0.0051575023
-1.574409e-08,-0.0051668371
-1.564409e-08,-0.0051675551
-1.554409e-08,-0.0051596565
-1.544409e-08,-0.0051481675
-1.534409e-08,-0.0051452953
-1.524409e-08,-0.0051560662
-1.514409e-08,-0.0051811983
-1.504409e-08,-0.0052113568
-1.494409e-08,-0.0052336167
-1.484409e-08,-0.005236489
-1.474409e-08,-0.0052185375
-1.464409e-08,-0.0051862247
-1.454409e-08,-0.005153912
-1.444409e-08,-0.0051330882
-1.434409e-08,-0.0051294979
-1.424409e-08,-0.0051388327
-1.414409e-08,-0.0051510398
-1.404409e-08,-0.0051560662
-1.394409e-08,-0.0051503217
-1.384409e-08,-0.0051388327
-1.374409e-08,-0.005130216
-1.364409e-08,-0.0051330882
-1.354409e-08,-0.0051496036
-1.344409e-08,-0.0051725816
-1.334409e-08,-0.005189815
-1.324409e-08,-0.0051905331
-1.314409e-08,-0.0051711455
-1.304409e-08,-0.0051381147
-1.294409e-08,-0.0051058019
-1.284409e-08,-0.0050871324
