LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5381
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994619,0.030272719
994620,0.0071490118
994621,0.021110984
994622,0.039267149
994623,0.0094460882
994624,0.010425523
994625,0.0061626802
994626,0.0074190027
994627,0.015207807
994628,0.0070958757
994629,0.0096567292
994630,0.0073048309
994631,0.020425236
994632,0.0077134077
994633,0.011580883
994634,0.007033404
994635,0.0075970818
994636,0.0073249368
994637,0.016869534
994638,0.027171416
994639,0.0072703641
994640,0.0072840075
994641,0.012857358
994642,0.025857229
994643,0.0074333642
994644,0.0074886545
994645,0.024521053
994646,0.013730038
994647,0.0072337431
994648,0.0077155619
994649,0.017547349
994650,0.017291619
994651,0.013832721
994652,0.018152574
994653,0.017226275
994654,0.0073953066
994655,0.013845646
994656,0.010327866
994657,0.0072380514
994658,0.019755285
994659,0.010601448
994660,0.020381434
994661,0.0071841967
994662,0.010581342
994663,0.020409439
994664,0.010260369
994665,0.0071949679
994666,0.01391458
994667,0.0023248421
994668,0.0068215765
994669,0.0043017659
994670,0.010665355
994671,0.010615809
994672,0.006960162
994673,0.017304543
994674,0.011243394
994675,0.0098632816
994676,0.0061566504
994677,0.020226333
994678,0.0095430259
994679,0.0070973118
994680,0.017217658
994681,0.0068502985
994682,0.0075159408
994683,0.0069637522
994684,0.010493021
994685,0.0071712718
994686,0.013267743
994687,0.03136402
994688,0.010743624
994689,0.0071942499
994690,0.0075310203
994691,0.011086857
994692,0.016626695
994693,0.018032657
994694,0.0097677791
994695,0.0070427391
994696,0.0073795095
994697,0.0068474263
994698,0.014142923
994699,0.013147563
994700,0.0071066464
994701,0.010640941
994702,0.010735007
994703,0.0064285179
994704,0.022894606
994705,0.0097519821
994706,0.010281192
994707,0.010249598
994708,0.0072567211
994709,0.014309512
994710,0.0068517351
994711,0.0070815142
994712,0.0062749675
994713,0.0074462891
994714,0.039453126
994715,0.0098704621
994716,0.016295319
994717,0.007349351
994718,0.014028033
994719,0.017589614
994720,0.030358266
994721,0.009429751
994722,0.01892449
