LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:44,0                 
Time,Ampl
-3.704078e-08,-0.005450471
-3.694078e-08,-0.0054447266
-3.684078e-08,-0.0054353918
-3.674078e-08,-0.0054203125
-3.664078e-08,-0.0054009249
-3.654078e-08,-0.0053844095
-3.644078e-08,-0.0053772289
-3.634078e-08,-0.0053858456
-3.624078e-08,-0.0054102597
-3.614078e-08,-0.0054447266
-3.604078e-08,-0.0054777574
-3.594078e-08,-0.0055007353
-3.584078e-08,-0.0055064798
-3.574078e-08,-0.0054957089
-3.564078e-08,-0.0054756032
-3.554078e-08,-0.0054547794
-3.544078e-08,-0.0054418543
-3.534078e-08,-0.0054411363
-3.524078e-08,-0.0054511891
-3.514078e-08,-0.0054662684
-3.504078e-08,-0.0054820657
-3.494078e-08,-0.0054949908
-3.484078e-08,-0.0055043256
-3.474078e-08,-0.0055122243
-3.464078e-08,-0.0055201229
-3.454078e-08,-0.0055294577
-3.444078e-08,-0.0055380744
-3.434078e-08,-0.0055466912
-3.424078e-08,-0.0055531537
-3.414078e-08,-0.0055588982
-3.404078e-08,-0.0055639246
-3.394078e-08,-0.0055696691
-3.384078e-08,-0.0055754136
-3.374078e-08,-0.00558044
-3.364078e-08,-0.0055825942
-3.354078e-08,-0.0055811581
-3.344078e-08,-0.0055790039
-3.334078e-08,-0.00558044
-3.324078e-08,-0.0055883387
-3.314078e-08,-0.005604136
-3.304078e-08,-0.0056242417
-3.294078e-08,-0.0056421932
-3.284078e-08,-0.0056522461
-3.274078e-08,-0.0056500919
-3.264078e-08,-0.0056371668
-3.254078e-08,-0.0056199334
-3.244078e-08,-0.0056062902
-3.234078e-08,-0.005604136
-3.224078e-08,-0.0056134708
-3.214078e-08,-0.0056299862
-3.204078e-08,-0.0056450655
-3.194078e-08,-0.0056500919
-3.184078e-08,-0.0056414752
-3.174078e-08,-0.0056213695
-3.164078e-08,-0.0055983915
-3.154078e-08,-0.0055811581
-3.144078e-08,-0.0055761317
-3.134078e-08,-0.0055833123
-3.124078e-08,-0.0055991096
-3.114078e-08,-0.005615625
-3.104078e-08,-0.0056263959
-3.094078e-08,-0.0056285501
-3.084078e-08,-0.0056242417
-3.074078e-08,-0.005615625
-3.064078e-08,-0.0056070083
-3.054078e-08,-0.0056005457
-3.044078e-08,-0.0055962374
