LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4370
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995630,0.030272719
995631,0.0071490118
995632,0.021110984
995633,0.039267149
995634,0.0094460882
995635,0.010425523
995636,0.0061626802
995637,0.0074190027
995638,0.015207807
995639,0.0070958757
995640,0.0096567292
995641,0.0073048309
995642,0.020425236
995643,0.0077134077
995644,0.011580883
995645,0.007033404
995646,0.0075970818
995647,0.0073249368
995648,0.016869534
995649,0.027171416
995650,0.0072703641
995651,0.0072840075
995652,0.012857358
995653,0.025857229
995654,0.0074333642
995655,0.0074886545
995656,0.024521053
995657,0.013730038
995658,0.0072337431
995659,0.0077155619
995660,0.017547349
995661,0.017291619
995662,0.013832721
995663,0.018152574
995664,0.017226275
995665,0.0073953066
995666,0.013845646
995667,0.010327866
995668,0.0072380514
995669,0.019755285
995670,0.010601448
995671,0.020381434
995672,0.0071841967
995673,0.010581342
995674,0.020409439
995675,0.010260369
995676,0.0071949679
995677,0.01391458
995678,0.0023248421
995679,0.0068215765
995680,0.0043017659
995681,0.010665355
995682,0.010615809
995683,0.006960162
995684,0.017304543
995685,0.011243394
995686,0.0098632816
995687,0.0061566504
995688,0.020226333
995689,0.0095430259
995690,0.0070973118
995691,0.017217658
995692,0.0068502985
995693,0.0075159408
995694,0.0069637522
995695,0.010493021
995696,0.0071712718
995697,0.013267743
995698,0.03136402
995699,0.010743624
995700,0.0071942499
995701,0.0075310203
995702,0.011086857
995703,0.016626695
995704,0.018032657
995705,0.0097677791
995706,0.0070427391
995707,0.0073795095
995708,0.0068474263
995709,0.014142923
995710,0.013147563
995711,0.0071066464
995712,0.010640941
995713,0.010735007
995714,0.0064285179
995715,0.022894606
995716,0.0097519821
995717,0.010281192
995718,0.010249598
995719,0.0072567211
995720,0.014309512
995721,0.0068517351
995722,0.0070815142
995723,0.0062749675
995724,0.0074462891
995725,0.039453126
995726,0.0098704621
995727,0.016295319
995728,0.007349351
995729,0.014028033
995730,0.017589614
995731,0.030358266
995732,0.009429751
995733,0.01892449
995734,0.0063878666
995735,0.0027698637
995736,0.013579963
995737,0.0071131089
995738,0.0070448932
995739,0.016309587
995740,0.0158515
995741,0.01079711
995742,0.010447782
995743,0.039430149
995744,0.019419834
995745,0.016704964
995746,0.013397057
995747,0.01428079
995748,0.014435174
995749,0.024360927
995750,0.0078512756
995751,0.01567311
995752,0.011517959
995753,0.0076746321
995754,0.0073874081
995755,0.033559281
995756,0.014164465
995757,0.01043773
995758,0.0075834384
995759,0.020909926
995760,0.016964901
995761,0.0097766789
995762,0.013752297
995763,0.019456957
995764,0.00736443
995765,0.013924632
995766,0.0030316128
995767,0.014423684
995768,0.0095257927
995769,0.01051887
995770,0.037415989
995771,0.027529728
995772,0.0054974724
995773,0.005682359
995774,0.0092754178
995775,0.0040893122
995776,0.0063967453
995777,0.011229751
995778,0.013453584
995779,0.010007611
995780,0.0056870403
995781,0.010641659
995782,0.024152689
995783,0.016842831
995784,0.0046515907
995785,0.012985023
995786,0.0065142633
995787,0.010386029
995788,0.010387465
995789,0.013876522
995790,0.011261346
995791,0.0022684061
995792,0.010512408
995793,0.007349351
995794,0.010471479
995795,0.0065006032
995796,0.031907745
995797,0.013565602
995798,0.013791791
995799,0.0071131089
995800,0.017137911
995801,0.015758201
995802,0.0017778302
995803,0.010684743
995804,0.015555487
995805,0.0097720874
995806,0.0095085595
995807,0.010516716
995808,0.0072954963
995809,0.0073227827
995810,0.006512092
995811,0.010719928
995812,0.021026971
995813,0.014771944
995814,0.019120026
995815,0.0073206285
995816,0.010294118
995817,0.016534379
995818,0.024724266
995819,0.014756147
995820,0.039838005
995821,0.0070513557
995822,0.015350125
995823,0.01476899
995824,0.0075475355
995825,0.010638786
995826,0.0069443649
995827,0.010577751
995828,0.0059555951
995829,0.0097738728
995830,0.014422966
995831,0.0097103342
995832,0.0073191924
995833,0.03756319
995834,0.015556066
995835,0.025039399
995836,0.013809742
995837,0.007599236
995838,0.0095840981
995839,0.014057473
995840,0.012962045
995841,0.01404383
995842,0.010598576
995843,0.010284064
995844,0.0066453936
995845,0.036848001
995846,0.010664637
995847,0.010880055
995848,0.019827945
995849,0.016381113
995850,0.0096781496
995851,0.023394417
995852,0.032596387
995853,0.0065442547
995854,0.0072782626
995855,0.006471158
995856,0.010764447
995857,0.015864832
995858,0.0073299631
995859,0.024594296
995860,0.0068933824
995861,0.0072825714
995862,0.0095684528
995863,0.009379915
995864,0.011339614
995865,0.013894474
995866,0.0091672614
