LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:39,0                 
Time,Ampl
-3.709142e-08,-0.0057850873
-3.699142e-08,-0.0058109375
-3.689142e-08,-0.0058109375
-3.679142e-08,-0.0057793428
-3.669142e-08,-0.0057254883
-3.659142e-08,-0.0056673254
-3.649142e-08,-0.005627114
-3.639142e-08,-0.0056177792
-3.629142e-08,-0.0056386029
-3.619142e-08,-0.0056788143
-3.609142e-08,-0.0057190257
-3.599142e-08,-0.0057448759
-3.589142e-08,-0.0057513385
-3.579142e-08,-0.0057434398
-3.569142e-08,-0.0057305147
-3.559142e-08,-0.005721898
-3.549142e-08,-0.0057204619
-3.539142e-08,-0.0057211799
-3.529142e-08,-0.0057190257
-3.519142e-08,-0.0057089729
-3.509142e-08,-0.0056931756
-3.499142e-08,-0.0056788143
-3.489142e-08,-0.0056730699
-3.479142e-08,-0.0056788143
-3.469142e-08,-0.0056931756
-3.459142e-08,-0.0057053826
-3.449142e-08,-0.0057075368
-3.439142e-08,-0.0056953297
-3.429142e-08,-0.005674506
-3.419142e-08,-0.0056558364
-3.409142e-08,-0.0056500919
-3.399142e-08,-0.0056637351
-3.389142e-08,-0.0056938936
-3.379142e-08,-0.0057283605
-3.369142e-08,-0.0057534926
-3.359142e-08,-0.0057592371
-3.349142e-08,-0.0057448759
-3.339142e-08,-0.0057161535
-3.329142e-08,-0.0056845588
-3.319142e-08,-0.0056594267
-3.309142e-08,-0.0056443474
-3.299142e-08,-0.0056386029
-3.289142e-08,-0.0056386029
-3.279142e-08,-0.0056414752
-3.269142e-08,-0.0056479377
-3.259142e-08,-0.0056615809
-3.249142e-08,-0.0056845588
-3.239142e-08,-0.0057139993
-3.229142e-08,-0.0057420037
-3.219142e-08,-0.005757801
-3.209142e-08,-0.0057534926
-3.199142e-08,-0.0057290786
-3.189142e-08,-0.0056924575
-3.179142e-08,-0.0056579906
-3.169142e-08,-0.0056386029
-3.159142e-08,-0.0056407571
-3.149142e-08,-0.0056622989
-3.139142e-08,-0.0056924575
-3.129142e-08,-0.0057190257
-3.119142e-08,-0.0057348231
-3.109142e-08,-0.0057391314
-3.099142e-08,-0.0057391314
-3.089142e-08,-0.0057420037
-3.079142e-08,-0.0057542107
-3.069142e-08,-0.0057743164
-3.059142e-08,-0.0057958582
-3.049142e-08,-0.0058109375
-3.039142e-08,-0.0058159639
-3.029142e-08,-0.0058123736
-3.019142e-08,-0.0058080653
-3.009142e-08,-0.0058109375
-2.999142e-08,-0.0058245807
-2.989142e-08,-0.0058475586
-2.979142e-08,-0.0058726907
-2.969142e-08,-0.0058913603
-2.959142e-08,-0.0058985409
-2.949142e-08,-0.0058963867
-2.939142e-08,-0.0058913603
-2.929142e-08,-0.0058913603
-2.919142e-08,-0.005899977
-2.909142e-08,-0.0059172105
-2.899142e-08,-0.0059358801
-2.889142e-08,-0.0059488051
-2.879142e-08,-0.0059523955
-2.869142e-08,-0.0059480871
-2.859142e-08,-0.0059409065
-2.849142e-08,-0.0059373162
-2.839142e-08,-0.0059401884
-2.829142e-08,-0.0059480871
-2.819142e-08,-0.0059559858
-2.809142e-08,-0.0059602941
-2.799142e-08,-0.0059595761
-2.789142e-08,-0.0059574219
-2.779142e-08,-0.0059602941
-2.769142e-08,-0.0059717831
-2.759142e-08,-0.0059918888
-2.749142e-08,-0.0060119945
-2.739142e-08,-0.0060234835
-2.729142e-08,-0.006017739
-2.719142e-08,-0.0059926068
-2.709142e-08,-0.0059545496
-2.699142e-08,-0.0059172105
-2.689142e-08,-0.0058913603
-2.679142e-08,-0.0058848977
-2.669142e-08,-0.0058963867
-2.659142e-08,-0.0059179285
-2.649142e-08,-0.0059373162
-2.639142e-08,-0.005947369
-2.629142e-08,-0.0059459329
-2.619142e-08,-0.0059365981
-2.609142e-08,-0.0059258272
-2.599142e-08,-0.0059186466
-2.589142e-08,-0.0059164924
-2.579142e-08,-0.0059157744
-2.569142e-08,-0.0059143382
-2.559142e-08,-0.0059107479
-2.549142e-08,-0.0059071576
-2.539142e-08,-0.0059071576
-2.529142e-08,-0.0059143382
-2.519142e-08,-0.0059272633
-2.509142e-08,-0.0059394704
-2.499142e-08,-0.0059444968
-2.489142e-08,-0.0059373162
-2.479142e-08,-0.0059193647
-2.469142e-08,-0.0058985409
-2.459142e-08,-0.0058863339
-2.449142e-08,-0.0058913603
-2.439142e-08,-0.0059164924
-2.429142e-08,-0.0059552677
-2.419142e-08,-0.0059969152
-2.409142e-08,-0.0060292279
-2.399142e-08,-0.0060443072
-2.389142e-08,-0.0060428711
-2.379142e-08,-0.0060313821
-2.369142e-08,-0.006017739
-2.359142e-08,-0.0060076861
-2.349142e-08,-0.0060040958
-2.339142e-08,-0.0060040958
-2.329142e-08,-0.00600625
-2.319142e-08,-0.0060105584
-2.309142e-08,-0.0060198932
-2.299142e-08,-0.0060371266
-2.289142e-08,-0.0060636949
-2.279142e-08,-0.0060938534
-2.269142e-08,-0.0061175494
-2.259142e-08,-0.00612473
-2.249142e-08,-0.0061096507
-2.239142e-08,-0.0060766199
-2.229142e-08,-0.0060385627
-2.219142e-08,-0.0060105584
-2.209142e-08,-0.00600625
-2.199142e-08,-0.0060277918
-2.189142e-08,-0.0060665671
-2.179142e-08,-0.0061067785
-2.169142e-08,-0.0061326287
-2.159142e-08,-0.0061347829
-2.149142e-08,-0.0061153952
-2.139142e-08,-0.0060830825
-2.129142e-08,-0.0060522059
-2.119142e-08,-0.0060328182
-2.109142e-08,-0.0060270738
-2.099142e-08,-0.0060321002
-2.089142e-08,-0.0060407169
-2.079142e-08,-0.0060486156
-2.069142e-08,-0.0060557962
-2.059142e-08,-0.0060636949
-2.049142e-08,-0.0060751838
-2.039142e-08,-0.006089545
-2.029142e-08,-0.0061003159
-2.019142e-08,-0.006101034
-2.009142e-08,-0.0060866728
-1.999142e-08,-0.0060586684
-1.989142e-08,-0.0060249196
-1.979142e-08,-0.0059969152
-1.969142e-08,-0.0059832721
-1.959142e-08,-0.0059854262
-1.949142e-08,-0.0059976333
-1.939142e-08,-0.0060076861
-1.929142e-08,-0.00600625
-1.919142e-08,-0.0059890165
-1.909142e-08,-0.0059595761
-1.899142e-08,-0.0059279814
-1.889142e-08,-0.0059028493
-1.879142e-08,-0.0058884881
-1.869142e-08,-0.0058820255
-1.859142e-08,-0.0058769991
-1.849142e-08,-0.0058683824
-1.839142e-08,-0.0058561753
-1.829142e-08,-0.0058461225
-1.819142e-08,-0.0058446864
-1.809142e-08,-0.0058568934
-1.799142e-08,-0.0058777171
-1.789142e-08,-0.0058949506
-1.779142e-08,-0.0058949506
-1.769142e-08,-0.0058683824
-1.759142e-08,-0.0058181181
-1.749142e-08,-0.0057592371
-1.739142e-08,-0.0057125632
-1.729142e-08,-0.0056960478
-1.719142e-08,-0.0057168716
-1.709142e-08,-0.0057664177
-1.699142e-08,-0.0058238626
-1.689142e-08,-0.0058683824
-1.679142e-08,-0.0058848977
-1.669142e-08,-0.0058719727
-1.659142e-08,-0.0058418141
-1.649142e-08,-0.0058109375
-1.639142e-08,-0.0057944221
-1.629142e-08,-0.0057965763
