LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:35,0                 
Time,Ampl
-3.701661e-08,-0.0037659007
-3.691661e-08,-0.0037601562
-3.681661e-08,-0.0037443589
-3.671661e-08,-0.0037278435
-3.661661e-08,-0.0037199449
-3.651661e-08,-0.0037256893
-3.641661e-08,-0.0037407686
-3.631661e-08,-0.003757284
-3.621661e-08,-0.0037659007
-3.611661e-08,-0.0037608743
-3.601661e-08,-0.0037436409
-3.591661e-08,-0.0037235352
-3.581661e-08,-0.0037084559
-3.571661e-08,-0.0037048656
-3.561661e-08,-0.0037120462
-3.551661e-08,-0.0037228171
-3.541661e-08,-0.0037314338
-3.531661e-08,-0.0037328699
-3.521661e-08,-0.0037278435
-3.511661e-08,-0.003721381
-3.501661e-08,-0.0037199449
-3.491661e-08,-0.0037242532
-3.481661e-08,-0.0037314338
-3.471661e-08,-0.0037357422
-3.461661e-08,-0.0037314338
-3.451661e-08,-0.0037170726
-3.441661e-08,-0.003698403
-3.431661e-08,-0.0036818876
-3.421661e-08,-0.003673989
-3.411661e-08,-0.0036761432
-3.401661e-08,-0.0036840418
-3.391661e-08,-0.0036890682
-3.381661e-08,-0.0036854779
-3.371661e-08,-0.0036725528
-3.361661e-08,-0.0036553194
-3.351661e-08,-0.0036416762
-3.341661e-08,-0.0036395221
-3.331661e-08,-0.0036488568
-3.321661e-08,-0.0036632181
-3.311661e-08,-0.003673989
-3.301661e-08,-0.003673989
-3.291661e-08,-0.0036632181
-3.281661e-08,-0.0036481388
-3.271661e-08,-0.0036373679
-3.261661e-08,-0.0036395221
-3.251661e-08,-0.0036538833
-3.241661e-08,-0.0036725528
-3.231661e-08,-0.0036854779
-3.221661e-08,-0.0036854779
-3.211661e-08,-0.0036725528
-3.201661e-08,-0.0036560375
-3.191661e-08,-0.0036495749
-3.181661e-08,-0.0036625
-3.171661e-08,-0.0036962489
-3.161661e-08,-0.0037407686
-3.151661e-08,-0.0037802619
-3.141661e-08,-0.0038003676
-3.131661e-08,-0.0037960593
-3.121661e-08,-0.0037730813
-3.111661e-08,-0.0037465131
-3.101661e-08,-0.0037314338
-3.091661e-08,-0.0037364602
-3.081661e-08,-0.0037587201
-3.071661e-08,-0.0037881606
-3.061661e-08,-0.0038118566
-3.051661e-08,-0.0038226275
-3.041661e-08,-0.0038219095
-3.031661e-08,-0.0038190372
-3.021661e-08,-0.0038233456
-3.011661e-08,-0.003839861
-3.001661e-08,-0.0038657112
-2.991661e-08,-0.0038908433
-2.981661e-08,-0.0039037684
-2.971661e-08,-0.0039001781
-2.961661e-08,-0.0038836627
