LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:04,0                 
Time,Ampl
-3.706547e-08,-0.0056960478
-3.696547e-08,-0.0057082548
-3.686547e-08,-0.0057240522
-3.676547e-08,-0.0057369773
-3.666547e-08,-0.0057420037
-3.656547e-08,-0.0057369773
-3.646547e-08,-0.0057276425
-3.636547e-08,-0.0057190257
-3.626547e-08,-0.0057190257
-3.616547e-08,-0.0057283605
-3.606547e-08,-0.0057420037
-3.596547e-08,-0.0057527746
-3.586547e-08,-0.0057534926
-3.576547e-08,-0.0057412856
-3.566547e-08,-0.0057197438
-3.556547e-08,-0.0056974839
-3.546547e-08,-0.0056845588
-3.536547e-08,-0.0056845588
-3.526547e-08,-0.0056974839
-3.516547e-08,-0.0057154354
-3.506547e-08,-0.0057305147
-3.496547e-08,-0.0057376953
-3.486547e-08,-0.0057369773
-3.476547e-08,-0.0057319508
-3.466547e-08,-0.0057305147
-3.456547e-08,-0.0057355411
-3.446547e-08,-0.005746312
-3.436547e-08,-0.005757801
-3.426547e-08,-0.0057649816
-3.416547e-08,-0.0057628274
-3.406547e-08,-0.0057527746
-3.396547e-08,-0.0057398495
-3.386547e-08,-0.0057305147
-3.376547e-08,-0.0057290786
-3.366547e-08,-0.0057348231
-3.356547e-08,-0.0057448759
-3.346547e-08,-0.0057534926
-3.336547e-08,-0.0057563649
-3.326547e-08,-0.0057534926
-3.316547e-08,-0.0057470301
-3.306547e-08,-0.0057420037
-3.296547e-08,-0.0057405676
-3.286547e-08,-0.0057420037
-3.276547e-08,-0.0057434398
-3.266547e-08,-0.0057420037
-3.256547e-08,-0.0057348231
-3.246547e-08,-0.0057247702
-3.236547e-08,-0.0057139993
-3.226547e-08,-0.0057075368
-3.216547e-08,-0.0057068187
-3.206547e-08,-0.0057096909
-3.196547e-08,-0.0057111271
-3.186547e-08,-0.0057075368
-3.176547e-08,-0.0056967659
-3.166547e-08,-0.0056816866
-3.156547e-08,-0.0056680434
-3.146547e-08,-0.0056615809
-3.136547e-08,-0.0056651712
-3.126547e-08,-0.0056766602
-3.116547e-08,-0.0056895852
-3.106547e-08,-0.0056960478
-3.096547e-08,-0.0056910214
-3.086547e-08,-0.0056737879
-3.076547e-08,-0.0056500919
-3.066547e-08,-0.005627114
-3.056547e-08,-0.0056113166
-3.046547e-08,-0.0056055722
-3.036547e-08,-0.0056084444
-3.026547e-08,-0.005615625
-3.016547e-08,-0.0056213695
-3.006547e-08,-0.0056228056
-2.996547e-08,-0.0056199334
-2.986547e-08,-0.005615625
-2.976547e-08,-0.0056134708
-2.966547e-08,-0.0056149069
-2.956547e-08,-0.0056206514
-2.946547e-08,-0.005627114
-2.936547e-08,-0.0056321404
-2.926547e-08,-0.0056342946
-2.916547e-08,-0.0056321404
-2.906547e-08,-0.005627114
-2.896547e-08,-0.0056199334
-2.886547e-08,-0.0056105986
-2.876547e-08,-0.0056012638
-2.866547e-08,-0.0055926471
-2.856547e-08,-0.0055861845
-2.846547e-08,-0.0055854665
-2.836547e-08,-0.0055912109
-2.826547e-08,-0.005604136
-2.816547e-08,-0.0056220875
-2.806547e-08,-0.005639321
-2.796547e-08,-0.0056500919
-2.786547e-08,-0.0056500919
-2.776547e-08,-0.005639321
-2.766547e-08,-0.0056213695
-2.756547e-08,-0.005603418
-2.746547e-08,-0.0055926471
-2.736547e-08,-0.0055940832
-2.726547e-08,-0.0056077263
-2.716547e-08,-0.0056285501
-2.706547e-08,-0.0056500919
-2.696547e-08,-0.0056658892
-2.686547e-08,-0.0056716337
-2.676547e-08,-0.0056694795
-2.666547e-08,-0.0056615809
-2.656547e-08,-0.0056529642
-2.646547e-08,-0.0056465016
-2.636547e-08,-0.0056421932
-2.626547e-08,-0.0056386029
-2.616547e-08,-0.0056328585
-2.606547e-08,-0.0056235237
-2.596547e-08,-0.0056134708
-2.586547e-08,-0.005604136
-2.576547e-08,-0.0055998277
-2.566547e-08,-0.0056019818
-2.556547e-08,-0.0056084444
-2.546547e-08,-0.005615625
-2.536547e-08,-0.0056184972
-2.526547e-08,-0.0056134708
-2.516547e-08,-0.0056005457
-2.506547e-08,-0.0055811581
-2.496547e-08,-0.0055617705
-2.486547e-08,-0.0055474092
-2.476547e-08,-0.0055423828
-2.466547e-08,-0.0055466912
-2.456547e-08,-0.0055574621
-2.446547e-08,-0.0055689511
-2.436547e-08,-0.0055782858
-2.426547e-08,-0.0055811581
-2.416547e-08,-0.0055782858
-2.406547e-08,-0.0055711052
-2.396547e-08,-0.0055632066
-2.386547e-08,-0.0055581801
-2.376547e-08,-0.0055574621
-2.366547e-08,-0.0055596163
-2.356547e-08,-0.0055646427
-2.346547e-08,-0.0055696691
-2.336547e-08,-0.0055725414
-2.326547e-08,-0.0055718233
-2.316547e-08,-0.0055667969
-2.306547e-08,-0.0055581801
-2.296547e-08,-0.0055459731
-2.286547e-08,-0.0055294577
-2.276547e-08,-0.0055100701
-2.266547e-08,-0.0054892463
-2.256547e-08,-0.0054691406
-2.246547e-08,-0.0054526252
-2.236547e-08,-0.0054432904
