LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:46,0                 
Time,Ampl
-3.70759e-08,-0.0056235237
-3.69759e-08,-0.005627114
-3.68759e-08,-0.0056263959
-3.67759e-08,-0.0056228056
-3.66759e-08,-0.0056177792
-3.65759e-08,-0.005615625
-3.64759e-08,-0.0056163431
-3.63759e-08,-0.0056192153
-3.62759e-08,-0.0056199334
-3.61759e-08,-0.005615625
-3.60759e-08,-0.0056062902
-3.59759e-08,-0.0055948012
-3.58759e-08,-0.0055847484
-3.57759e-08,-0.0055811581
-3.56759e-08,-0.0055840303
-3.55759e-08,-0.0055904929
-3.54759e-08,-0.0055948012
-3.53759e-08,-0.0055926471
-3.52759e-08,-0.0055818761
-3.51759e-08,-0.0055667969
-3.50759e-08,-0.0055524357
-3.49759e-08,-0.0055466912
-3.48759e-08,-0.0055517176
-3.47759e-08,-0.0055653608
-3.46759e-08,-0.0055818761
-3.45759e-08,-0.0055926471
-3.44759e-08,-0.0055933651
-3.43759e-08,-0.0055825942
-3.42759e-08,-0.0055646427
-3.41759e-08,-0.0055466912
-3.40759e-08,-0.0055352022
-3.39759e-08,-0.00553233
-3.38759e-08,-0.0055373564
-3.37759e-08,-0.0055466912
-3.36759e-08,-0.0055553079
-3.35759e-08,-0.0055603343
-3.34759e-08,-0.0055610524
-3.33759e-08,-0.0055581801
-3.32759e-08,-0.0055538718
-3.31759e-08,-0.0055488454
-3.30759e-08,-0.0055431009
-3.29759e-08,-0.0055352022
-3.28759e-08,-0.0055251494
-3.27759e-08,-0.0055150965
-3.26759e-08,-0.0055057617
-3.25759e-08,-0.0055007353
-3.24759e-08,-0.0055000172
-3.23759e-08,-0.0055036075
-3.22759e-08,-0.005508634
-3.21759e-08,-0.0055122243
-3.20759e-08,-0.0055136604
-3.19759e-08,-0.0055136604
-3.18759e-08,-0.0055129423
-3.17759e-08,-0.0055122243
-3.16759e-08,-0.0055115062
-3.15759e-08,-0.005508634
-3.14759e-08,-0.0055014534
-3.13759e-08,-0.0054892463
-3.12759e-08,-0.0054727309
