LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:24,0                 
Time,Ampl
-3.704206e-08,-0.0057075368
-3.694206e-08,-0.0056838408
-3.684206e-08,-0.005651528
-3.674206e-08,-0.0056213695
-3.664206e-08,-0.005604136
-3.654206e-08,-0.0056048541
-3.644206e-08,-0.0056228056
-3.634206e-08,-0.0056486558
-3.624206e-08,-0.0056730699
-3.614206e-08,-0.0056874311
-3.604206e-08,-0.0056881491
-3.594206e-08,-0.0056780963
-3.584206e-08,-0.0056615809
-3.574206e-08,-0.0056443474
-3.564206e-08,-0.005627832
-3.554206e-08,-0.0056141889
-3.544206e-08,-0.005604136
-3.534206e-08,-0.0056005457
-3.524206e-08,-0.0056077263
-3.514206e-08,-0.0056285501
-3.504206e-08,-0.0056615809
-3.494206e-08,-0.0057003562
-3.484206e-08,-0.0057333869
-3.474206e-08,-0.0057491843
-3.464206e-08,-0.0057420037
-3.454206e-08,-0.0057154354
-3.444206e-08,-0.0056809685
-3.434206e-08,-0.0056551183
-3.424206e-08,-0.0056500919
-3.414206e-08,-0.0056694795
-3.404206e-08,-0.0057046645
-3.394206e-08,-0.0057420037
-3.384206e-08,-0.0057649816
-3.374206e-08,-0.0057649816
-3.364206e-08,-0.0057434398
-3.354206e-08,-0.0057118451
-3.344206e-08,-0.0056845588
-3.334206e-08,-0.0056730699
-3.324206e-08,-0.0056809685
-3.314206e-08,-0.0057032284
-3.304206e-08,-0.0057305147
-3.294206e-08,-0.0057542107
-3.284206e-08,-0.0057707261
-3.274206e-08,-0.005780779
-3.264206e-08,-0.0057879596
-3.254206e-08,-0.0057965763
-3.244206e-08,-0.005805193
-3.234206e-08,-0.0058116556
-3.224206e-08,-0.0058109375
-3.214206e-08,-0.0058016027
-3.204206e-08,-0.0057879596
-3.194206e-08,-0.0057764706
-3.184206e-08,-0.0057764706
-3.174206e-08,-0.0057915499
-3.164206e-08,-0.0058195542
-3.154206e-08,-0.0058533031
-3.144206e-08,-0.0058798713
-3.134206e-08,-0.0058913603
-3.124206e-08,-0.0058848977
-3.114206e-08,-0.0058633559
-3.104206e-08,-0.0058339154
-3.094206e-08,-0.0058066291
-3.084206e-08,-0.0057865234
-3.074206e-08,-0.0057771886
-3.064206e-08,-0.0057764706
-3.054206e-08,-0.005781497
-3.044206e-08,-0.0057886776
-3.034206e-08,-0.0057951402
-3.024206e-08,-0.0057994485
-3.014206e-08,-0.0057972943
-3.004206e-08,-0.0057865234
-2.994206e-08,-0.0057635455
-2.984206e-08,-0.0057305147
-2.974206e-08,-0.0056917394
-2.964206e-08,-0.0056558364
-2.954206e-08,-0.0056321404
-2.944206e-08,-0.005627114
-2.934206e-08,-0.0056414752
-2.924206e-08,-0.0056694795
-2.914206e-08,-0.00569892
-2.904206e-08,-0.0057190257
-2.894206e-08,-0.005722616
-2.884206e-08,-0.0057082548
-2.874206e-08,-0.0056816866
-2.864206e-08,-0.0056500919
-2.854206e-08,-0.0056220875
-2.844206e-08,-0.0056026999
-2.834206e-08,-0.0055933651
-2.824206e-08,-0.0055926471
-2.814206e-08,-0.0056005457
-2.804206e-08,-0.0056149069
-2.794206e-08,-0.0056364488
-2.784206e-08,-0.0056615809
-2.774206e-08,-0.005686713
-2.764206e-08,-0.0057046645
-2.754206e-08,-0.0057082548
-2.744206e-08,-0.0056960478
-2.734206e-08,-0.0056687615
-2.724206e-08,-0.0056357307
-2.714206e-08,-0.0056070083
-2.704206e-08,-0.0055926471
-2.694206e-08,-0.0055976735
-2.684206e-08,-0.0056206514
-2.674206e-08,-0.0056522461
-2.664206e-08,-0.0056845588
-2.654206e-08,-0.0057082548
-2.644206e-08,-0.0057183077
-2.634206e-08,-0.0057175896
-2.624206e-08,-0.0057075368
-2.614206e-08,-0.0056931756
-2.604206e-08,-0.0056773782
-2.594206e-08,-0.005663017
-2.584206e-08,-0.0056500919
-2.574206e-08,-0.0056429113
-2.564206e-08,-0.0056450655
-2.554206e-08,-0.0056594267
-2.544206e-08,-0.0056845588
-2.534206e-08,-0.0057154354
-2.524206e-08,-0.0057420037
-2.514206e-08,-0.0057527746
-2.504206e-08,-0.0057420037
-2.494206e-08,-0.005710409
-2.484206e-08,-0.0056687615
-2.474206e-08,-0.0056321404
-2.464206e-08,-0.005615625
-2.454206e-08,-0.005627832
-2.444206e-08,-0.0056658892
-2.434206e-08,-0.0057175896
-2.424206e-08,-0.0057649816
-2.414206e-08,-0.005793704
-2.404206e-08,-0.0057951402
-2.394206e-08,-0.0057743164
-2.384206e-08,-0.0057420037
-2.374206e-08,-0.0057139993
-2.364206e-08,-0.0057010742
-2.354206e-08,-0.0057082548
-2.344206e-08,-0.0057305147
-2.334206e-08,-0.005757083
-2.324206e-08,-0.0057779067
-2.314206e-08,-0.0057843693
-2.304206e-08,-0.0057764706
-2.294206e-08,-0.005757801
-2.284206e-08,-0.0057362592
-2.274206e-08,-0.0057183077
-2.264206e-08,-0.0057075368
-2.254206e-08,-0.0057032284
-2.244206e-08,-0.0057025103
-2.234206e-08,-0.0057010742
-2.224206e-08,-0.0056960478
-2.214206e-08,-0.0056881491
-2.204206e-08,-0.0056795324
-2.194206e-08,-0.0056737879
-2.184206e-08,-0.0056730699
-2.174206e-08,-0.0056766602
-2.164206e-08,-0.0056809685
-2.154206e-08,-0.0056816866
-2.144206e-08,-0.0056730699
-2.134206e-08,-0.0056529642
-2.124206e-08,-0.0056228056
-2.114206e-08,-0.0055883387
-2.104206e-08,-0.0055581801
-2.094206e-08,-0.0055402286
