LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:51,0                 
Time,Ampl
-3.701305e-08,-0.0058683824
-3.691305e-08,-0.0058676643
-3.681305e-08,-0.0058511489
-3.671305e-08,-0.0058188362
-3.661305e-08,-0.0057764706
-3.651305e-08,-0.0057326689
-3.641305e-08,-0.0056953297
-3.631305e-08,-0.0056709157
-3.621305e-08,-0.0056615809
-3.611305e-08,-0.0056637351
-3.601305e-08,-0.0056723518
-3.591305e-08,-0.0056816866
-3.581305e-08,-0.0056845588
-3.571305e-08,-0.0056788143
-3.561305e-08,-0.0056637351
-3.551305e-08,-0.0056414752
-3.541305e-08,-0.005615625
-3.531305e-08,-0.0055912109
-3.521305e-08,-0.0055725414
-3.511305e-08,-0.0055610524
-3.501305e-08,-0.0055581801
-3.491305e-08,-0.0055603343
-3.481305e-08,-0.0055624885
-3.471305e-08,-0.0055624885
-3.461305e-08,-0.0055581801
-3.451305e-08,-0.0055495634
-3.441305e-08,-0.0055409467
-3.431305e-08,-0.0055352022
-3.421305e-08,-0.0055352022
-3.411305e-08,-0.0055409467
-3.401305e-08,-0.0055495634
-3.391305e-08,-0.005556744
-3.381305e-08,-0.0055581801
-3.371305e-08,-0.0055517176
-3.361305e-08,-0.0055395106
-3.351305e-08,-0.0055251494
-3.341305e-08,-0.0055122243
-3.331305e-08,-0.0055050437
-3.321305e-08,-0.0055050437
-3.311305e-08,-0.0055122243
-3.301305e-08,-0.0055237132
-3.291305e-08,-0.0055373564
-3.281305e-08,-0.0055524357
-3.271305e-08,-0.0055675149
-3.261305e-08,-0.0055811581
-3.251305e-08,-0.0055940832
-3.241305e-08,-0.005604136
-3.231305e-08,-0.0056113166
-3.221305e-08,-0.005615625
-3.211305e-08,-0.0056177792
-3.201305e-08,-0.0056177792
-3.191305e-08,-0.0056170611
-3.181305e-08,-0.005615625
-3.171305e-08,-0.0056120347
-3.161305e-08,-0.0056062902
-3.151305e-08,-0.0055991096
-3.141305e-08,-0.0055926471
-3.131305e-08,-0.0055912109
-3.121305e-08,-0.0055983915
-3.111305e-08,-0.0056149069
-3.101305e-08,-0.0056386029
-3.091305e-08,-0.0056637351
-3.081305e-08,-0.0056838408
-3.071305e-08,-0.0056946117
-3.061305e-08,-0.0056960478
-3.051305e-08,-0.0056924575
-3.041305e-08,-0.0056903033
-3.031305e-08,-0.0056953297
-3.021305e-08,-0.0057075368
-3.011305e-08,-0.005721898
-3.001305e-08,-0.0057319508
-2.991305e-08,-0.0057312328
-2.981305e-08,-0.0057190257
-2.971305e-08,-0.0057017923
-2.961305e-08,-0.0056888672
-2.951305e-08,-0.0056895852
-2.941305e-08,-0.0057075368
-2.931305e-08,-0.0057369773
-2.921305e-08,-0.0057671358
-2.911305e-08,-0.0057865234
-2.901305e-08,-0.0057879596
-2.891305e-08,-0.0057735983
-2.881305e-08,-0.0057534926
-2.871305e-08,-0.0057398495
-2.861305e-08,-0.0057420037
-2.851305e-08,-0.0057592371
-2.841305e-08,-0.0057829331
-2.831305e-08,-0.0057994485
-2.821305e-08,-0.0057994485
-2.811305e-08,-0.0057800609
-2.801305e-08,-0.0057491843
-2.791305e-08,-0.0057204619
-2.781305e-08,-0.0057075368
-2.771305e-08,-0.0057147174
-2.761305e-08,-0.0057391314
-2.751305e-08,-0.0057671358
-2.741305e-08,-0.0057879596
-2.731305e-08,-0.005792986
