LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:41,0                 
Time,Ampl
-3.700363e-08,-0.0055359203
-3.690363e-08,-0.0055237132
-3.680363e-08,-0.0055194049
-3.670363e-08,-0.0055194049
-3.660363e-08,-0.0055186868
-3.650363e-08,-0.0055122243
-3.640363e-08,-0.0055000172
-3.630363e-08,-0.0054870921
-3.620363e-08,-0.0054777574
-3.610363e-08,-0.0054777574
-3.600363e-08,-0.0054870921
-3.590363e-08,-0.0055021714
-3.580363e-08,-0.0055165326
-3.570363e-08,-0.0055237132
-3.560363e-08,-0.0055215591
-3.550363e-08,-0.0055122243
-3.540363e-08,-0.0055000172
-3.530363e-08,-0.0054892463
-3.520363e-08,-0.0054813477
-3.510363e-08,-0.0054748851
-3.500363e-08,-0.0054669864
-3.490363e-08,-0.0054547794
-3.480363e-08,-0.0054404182
-3.470363e-08,-0.0054289292
-3.460363e-08,-0.0054246209
-3.450363e-08,-0.0054318015
-3.440363e-08,-0.0054483169
-3.430363e-08,-0.0054677045
-3.420363e-08,-0.0054827838
-3.410363e-08,-0.0054892463
-3.400363e-08,-0.005485656
-3.390363e-08,-0.0054770393
-3.380363e-08,-0.0054698587
-3.370363e-08,-0.0054662684
-3.360363e-08,-0.0054662684
-3.350363e-08,-0.0054655503
-3.340363e-08,-0.0054583697
-3.330363e-08,-0.0054432904
-3.320363e-08,-0.005426057
-3.310363e-08,-0.0054160041
-3.300363e-08,-0.0054246209
-3.290363e-08,-0.0054547794
-3.280363e-08,-0.0055021714
-3.270363e-08,-0.0055531537
-3.260363e-08,-0.0055912109
-3.250363e-08,-0.005604136
-3.240363e-08,-0.0055904929
-3.230363e-08,-0.0055603343
-3.220363e-08,-0.0055287397
-3.210363e-08,-0.0055122243
-3.200363e-08,-0.0055172507
-3.190363e-08,-0.0055402286
-3.180363e-08,-0.0055696691
-3.170363e-08,-0.0055926471
-3.160363e-08,-0.0056012638
-3.150363e-08,-0.0055969554
-3.140363e-08,-0.0055869026
-3.130363e-08,-0.0055811581
-3.120363e-08,-0.0055854665
-3.110363e-08,-0.0055998277
-3.100363e-08,-0.0056163431
-3.090363e-08,-0.005627114
-3.080363e-08,-0.005627832
-3.070363e-08,-0.0056199334
-3.060363e-08,-0.0056098805
-3.050363e-08,-0.005604136
-3.040363e-08,-0.0056055722
-3.030363e-08,-0.0056120347
-3.020363e-08,-0.0056170611
-3.010363e-08,-0.005615625
-3.000363e-08,-0.0056077263
-2.990363e-08,-0.0055976735
-2.980363e-08,-0.0055948012
-2.970363e-08,-0.005604136
-2.960363e-08,-0.005627114
-2.950363e-08,-0.0056551183
-2.940363e-08,-0.0056773782
-2.930363e-08,-0.0056845588
-2.920363e-08,-0.0056723518
-2.910363e-08,-0.0056457835
-2.900363e-08,-0.005615625
-2.890363e-08,-0.0055926471
-2.880363e-08,-0.0055818761
-2.870363e-08,-0.0055811581
-2.860363e-08,-0.0055833123
-2.850363e-08,-0.0055811581
-2.840363e-08,-0.0055711052
-2.830363e-08,-0.0055574621
-2.820363e-08,-0.0055474092
-2.810363e-08,-0.0055466912
-2.800363e-08,-0.005556744
-2.790363e-08,-0.0055703872
-2.780363e-08,-0.0055775678
-2.770363e-08,-0.0055696691
-2.760363e-08,-0.0055466912
-2.750363e-08,-0.0055150965
-2.740363e-08,-0.0054885283
-2.730363e-08,-0.0054777574
-2.720363e-08,-0.005484938
-2.710363e-08,-0.0055036075
-2.700363e-08,-0.005520841
-2.690363e-08,-0.0055237132
-2.680363e-08,-0.0055064798
-2.670363e-08,-0.0054748851
-2.660363e-08,-0.0054418543
-2.650363e-08,-0.0054203125
-2.640363e-08,-0.0054181583
-2.630363e-08,-0.0054325195
-2.620363e-08,-0.0054533433
-2.610363e-08,-0.0054662684
-2.600363e-08,-0.0054641142
-2.590363e-08,-0.0054468807
-2.580363e-08,-0.0054246209
-2.570363e-08,-0.0054088235
-2.560363e-08,-0.0054066693
-2.550363e-08,-0.0054181583
-2.540363e-08,-0.0054339557
-2.530363e-08,-0.0054432904
-2.520363e-08,-0.005437546
-2.510363e-08,-0.0054167222
-2.500363e-08,-0.0053879998
-2.490363e-08,-0.0053628676
-2.480363e-08,-0.0053506606
-2.470363e-08,-0.0053542509
-2.460363e-08,-0.0053686121
-2.450363e-08,-0.0053858456
-2.440363e-08,-0.0053980526
-2.430363e-08,-0.005402361
-2.420363e-08,-0.0054002068
-2.410363e-08,-0.0053973346
-2.400363e-08,-0.0053973346
-2.390363e-08,-0.0054016429
-2.380363e-08,-0.0054066693
-2.370363e-08,-0.0054088235
-2.360363e-08,-0.0054059513
-2.350363e-08,-0.0053987707
-2.340363e-08,-0.005390872
-2.330363e-08,-0.0053858456
-2.320363e-08,-0.0053851275
-2.310363e-08,-0.0053858456
-2.300363e-08,-0.0053836914
-2.290363e-08,-0.0053743566
-2.280363e-08,-0.0053592773
-2.270363e-08,-0.0053427619
-2.260363e-08,-0.0053305549
-2.250363e-08,-0.0053284007
-2.240363e-08,-0.0053348633
-2.230363e-08,-0.00534348
-2.220363e-08,-0.0053470703
-2.210363e-08,-0.0053398897
-2.200363e-08,-0.0053212201
-2.190363e-08,-0.0052975241
-2.180363e-08,-0.0052788545
-2.170363e-08,-0.0052709559
-2.160363e-08,-0.0052759823
-2.150363e-08,-0.0052867532
-2.140363e-08,-0.0052953699
-2.130363e-08,-0.0052939338
-2.120363e-08,-0.0052802907
-2.110363e-08,-0.005260903
-2.100363e-08,-0.0052436696
-2.090363e-08,-0.005236489
-2.080363e-08,-0.0052400793
-2.070363e-08,-0.0052494141
-2.060363e-08,-0.0052544405
-2.050363e-08,-0.0052479779
-2.040363e-08,-0.0052300264
-2.030363e-08,-0.0052092027
-2.020363e-08,-0.0051962776
-2.010363e-08,-0.0052020221
-2.000363e-08,-0.0052278722
-1.990363e-08,-0.0052659295
-1.980363e-08,-0.0053032686
-1.970363e-08,-0.0053284007
-1.960363e-08,-0.0053348633
-1.950363e-08,-0.0053262466
-1.940363e-08,-0.0053126034
-1.930363e-08,-0.0053054228
-1.920363e-08,-0.0053104492
-1.910363e-08,-0.0053269646
-1.900363e-08,-0.0053463523
-1.890363e-08,-0.0053628676
-1.880363e-08,-0.0053722024
-1.870363e-08,-0.0053765108
-1.860363e-08,-0.0053829733
-1.850363e-08,-0.0053973346
-1.840363e-08,-0.0054188764
-1.830363e-08,-0.0054411363
-1.820363e-08,-0.0054554975
-1.810363e-08,-0.0054547794
-1.800363e-08,-0.005438264
-1.790363e-08,-0.005414568
-1.780363e-08,-0.0053937443
-1.770363e-08,-0.0053858456
-1.760363e-08,-0.0053915901
-1.750363e-08,-0.0054059513
-1.740363e-08,-0.0054181583
-1.730363e-08,-0.0054203125
-1.720363e-08,-0.0054109777
-1.710363e-08,-0.0053980526
-1.700363e-08,-0.005390872
-1.690363e-08,-0.0053973346
-1.680363e-08,-0.0054174403
-1.670363e-08,-0.0054418543
-1.660363e-08,-0.0054569336
-1.650363e-08,-0.0054547794
-1.640363e-08,-0.0054339557
-1.630363e-08,-0.005403079
-1.620363e-08,-0.0053757927
-1.610363e-08,-0.0053628676
-1.600363e-08,-0.0053650218
-1.590363e-08,-0.0053743566
-1.580363e-08,-0.0053765108
-1.570363e-08,-0.0053628676
-1.560363e-08,-0.0053334272
-1.550363e-08,-0.0053003964
-1.540363e-08,-0.0052788545
-1.530363e-08,-0.0052824449
-1.520363e-08,-0.0053111673
-1.510363e-08,-0.0053528148
-1.500363e-08,-0.0053872817
-1.490363e-08,-0.0053973346
-1.480363e-08,-0.0053779469
-1.470363e-08,-0.0053384536
-1.460363e-08,-0.005296088
-1.450363e-08,-0.0052709559
-1.440363e-08,-0.0052709559
-1.430363e-08,-0.0052903435
-1.420363e-08,-0.0053154756
-1.410363e-08,-0.0053284007
-1.400363e-08,-0.0053212201
-1.390363e-08,-0.0052996783
-1.380363e-08,-0.0052774184
-1.370363e-08,-0.0052709559
-1.360363e-08,-0.0052889074
-1.350363e-08,-0.0053262466
-1.340363e-08,-0.0053686121
-1.330363e-08,-0.0053973346
-1.320363e-08,-0.0054016429
-1.310363e-08,-0.0053829733
-1.300363e-08,-0.0053528148
-1.290363e-08,-0.0053284007
-1.280363e-08,-0.0053212201
-1.270363e-08,-0.0053327091
-1.260363e-08,-0.0053542509
-1.250363e-08,-0.0053743566
-1.240363e-08,-0.0053844095
-1.230363e-08,-0.0053844095
-1.220363e-08,-0.0053815372
-1.210363e-08,-0.0053858456
-1.200363e-08,-0.005402361
-1.190363e-08,-0.0054289292
-1.180363e-08,-0.0054540614
-1.170363e-08,-0.0054662684
-1.160363e-08,-0.0054605239
-1.150363e-08,-0.0054389821
