LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:34,0                 
Time,Ampl
-3.701636e-08,-0.0055553079
-3.691636e-08,-0.0055359203
-3.681636e-08,-0.0055194049
-3.671636e-08,-0.0055122243
-3.661636e-08,-0.0055179687
-3.651636e-08,-0.0055366383
-3.641636e-08,-0.0055632066
-3.631636e-08,-0.0055926471
-3.621636e-08,-0.0056192153
-3.611636e-08,-0.0056400391
-3.601636e-08,-0.0056536822
-3.591636e-08,-0.0056615809
-3.581636e-08,-0.0056651712
-3.571636e-08,-0.0056651712
-3.561636e-08,-0.0056637351
-3.551636e-08,-0.0056615809
-3.541636e-08,-0.0056601448
-3.531636e-08,-0.0056608628
-3.521636e-08,-0.0056651712
-3.511636e-08,-0.0056730699
-3.501636e-08,-0.0056824046
-3.491636e-08,-0.0056903033
-3.481636e-08,-0.0056953297
-3.471636e-08,-0.0056960478
-3.461636e-08,-0.0056953297
-3.451636e-08,-0.0056953297
-3.441636e-08,-0.0056996381
-3.431636e-08,-0.0057075368
-3.421636e-08,-0.0057175896
-3.411636e-08,-0.0057247702
-3.401636e-08,-0.0057254883
-3.391636e-08,-0.0057190257
-3.381636e-08,-0.0057075368
-3.371636e-08,-0.0056946117
-3.361636e-08,-0.005686713
-3.351636e-08,-0.0056845588
-3.341636e-08,-0.005686713
-3.331636e-08,-0.0056881491
-3.321636e-08,-0.0056845588
-3.311636e-08,-0.0056730699
-3.301636e-08,-0.0056565545
-3.291636e-08,-0.0056407571
-3.281636e-08,-0.0056335765
-3.271636e-08,-0.0056386029
-3.261636e-08,-0.0056536822
-3.251636e-08,-0.0056701976
-3.241636e-08,-0.0056795324
-3.231636e-08,-0.0056730699
-3.221636e-08,-0.0056493739
-3.211636e-08,-0.005615625
-3.201636e-08,-0.0055811581
-3.191636e-08,-0.0055581801
-3.181636e-08,-0.0055524357
-3.171636e-08,-0.0055632066
-3.161636e-08,-0.0055840303
-3.151636e-08,-0.005604136
-3.141636e-08,-0.0056163431
-3.131636e-08,-0.0056184972
-3.121636e-08,-0.0056120347
-3.111636e-08,-0.005604136
-3.101636e-08,-0.0055991096
-3.091636e-08,-0.0055991096
-3.081636e-08,-0.0056019818
-3.071636e-08,-0.005604136
-3.061636e-08,-0.0056019818
-3.051636e-08,-0.0055933651
-3.041636e-08,-0.0055818761
-3.031636e-08,-0.0055696691
-3.021636e-08,-0.0055610524
-3.011636e-08,-0.005556744
-3.001636e-08,-0.005556026
-2.991636e-08,-0.0055581801
-2.981636e-08,-0.0055610524
-2.971636e-08,-0.0055646427
-2.961636e-08,-0.0055711052
-2.951636e-08,-0.0055811581
-2.941636e-08,-0.0055940832
-2.931636e-08,-0.0056062902
-2.921636e-08,-0.0056149069
-2.911636e-08,-0.005615625
-2.901636e-08,-0.0056084444
-2.891636e-08,-0.0055969554
-2.881636e-08,-0.0055861845
-2.871636e-08,-0.0055811581
-2.861636e-08,-0.0055854665
-2.851636e-08,-0.0055976735
-2.841636e-08,-0.0056134708
-2.831636e-08,-0.005627114
-2.821636e-08,-0.0056364488
-2.811636e-08,-0.0056407571
-2.801636e-08,-0.0056436294
-2.791636e-08,-0.0056500919
-2.781636e-08,-0.0056615809
-2.771636e-08,-0.0056780963
-2.761636e-08,-0.0056953297
-2.751636e-08,-0.0057075368
-2.741636e-08,-0.0057118451
-2.731636e-08,-0.0057068187
-2.721636e-08,-0.0056960478
-2.711636e-08,-0.0056845588
-2.701636e-08,-0.0056780963
-2.691636e-08,-0.0056780963
-2.681636e-08,-0.0056852769
-2.671636e-08,-0.0056960478
-2.661636e-08,-0.0057061006
-2.651636e-08,-0.0057139993
-2.641636e-08,-0.0057175896
-2.631636e-08,-0.0057190257
-2.621636e-08,-0.0057197438
-2.611636e-08,-0.0057211799
-2.601636e-08,-0.0057247702
-2.591636e-08,-0.0057305147
-2.581636e-08,-0.0057384134
-2.571636e-08,-0.0057470301
-2.561636e-08,-0.0057563649
-2.551636e-08,-0.0057649816
-2.541636e-08,-0.0057707261
-2.531636e-08,-0.0057707261
-2.521636e-08,-0.0057649816
-2.511636e-08,-0.0057534926
-2.501636e-08,-0.0057405676
-2.491636e-08,-0.0057312328
-2.481636e-08,-0.0057312328
-2.471636e-08,-0.0057420037
-2.461636e-08,-0.0057621094
-2.451636e-08,-0.0057858054
-2.441636e-08,-0.005804475
-2.431636e-08,-0.0058109375
-2.421636e-08,-0.0058016027
-2.411636e-08,-0.0057786248
-2.401636e-08,-0.0057484662
-2.391636e-08,-0.0057190257
-2.381636e-08,-0.0056967659
-2.371636e-08,-0.0056852769
-2.361636e-08,-0.0056824046
-2.351636e-08,-0.0056845588
-2.341636e-08,-0.0056881491
-2.331636e-08,-0.0056903033
-2.321636e-08,-0.0056917394
-2.311636e-08,-0.0056960478
-2.301636e-08,-0.0057046645
-2.291636e-08,-0.0057190257
-2.281636e-08,-0.0057369773
-2.271636e-08,-0.0057534926
-2.261636e-08,-0.0057649816
-2.251636e-08,-0.0057678539
-2.241636e-08,-0.0057628274
-2.231636e-08,-0.0057534926
-2.221636e-08,-0.0057441579
-2.211636e-08,-0.0057391314
-2.201636e-08,-0.0057420037
-2.191636e-08,-0.0057534926
-2.181636e-08,-0.0057714442
-2.171636e-08,-0.005793704
-2.161636e-08,-0.0058152459
-2.151636e-08,-0.0058339154
-2.141636e-08,-0.0058475586
-2.131636e-08,-0.0058554573
-2.121636e-08,-0.0058583295
-2.111636e-08,-0.0058568934
-2.101636e-08,-0.0058533031
-2.091636e-08,-0.0058489947
-2.081636e-08,-0.0058461225
-2.071636e-08,-0.0058454044
-2.061636e-08,-0.0058461225
-2.051636e-08,-0.0058475586
-2.041636e-08,-0.0058475586
-2.031636e-08,-0.0058454044
-2.021636e-08,-0.0058418141
-2.011636e-08,-0.0058375057
