LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:14,0                 
Time,Ampl
-3.708353e-08,-0.0055689511
-3.698353e-08,-0.0055660788
-3.688353e-08,-0.0055646427
-3.678353e-08,-0.0055696691
-3.668353e-08,-0.0055818761
-3.658353e-08,-0.0055976735
-3.648353e-08,-0.0056113166
-3.638353e-08,-0.005615625
-3.628353e-08,-0.0056084444
-3.618353e-08,-0.0055933651
-3.608353e-08,-0.0055782858
-3.598353e-08,-0.0055696691
-3.588353e-08,-0.0055711052
-3.578353e-08,-0.005579722
-3.568353e-08,-0.0055897748
-3.558353e-08,-0.0055926471
-3.548353e-08,-0.0055861845
-3.538353e-08,-0.0055739775
-3.528353e-08,-0.0055617705
-3.518353e-08,-0.0055581801
-3.508353e-08,-0.0055660788
-3.498353e-08,-0.0055833123
-3.488353e-08,-0.0056026999
-3.478353e-08,-0.005615625
-3.468353e-08,-0.0056177792
-3.458353e-08,-0.0056105986
-3.448353e-08,-0.0056005457
-3.438353e-08,-0.0055926471
-3.428353e-08,-0.0055926471
-3.418353e-08,-0.0055991096
-3.408353e-08,-0.0056084444
-3.398353e-08,-0.005615625
-3.388353e-08,-0.0056192153
-3.378353e-08,-0.0056213695
-3.368353e-08,-0.005627114
-3.358353e-08,-0.0056386029
-3.348353e-08,-0.0056565545
-3.338353e-08,-0.0056759421
-3.328353e-08,-0.0056910214
-3.318353e-08,-0.0056960478
-3.308353e-08,-0.0056917394
-3.298353e-08,-0.0056831227
-3.288353e-08,-0.0056788143
-3.278353e-08,-0.0056845588
-3.268353e-08,-0.0057010742
-3.258353e-08,-0.005721898
-3.248353e-08,-0.0057376953
-3.238353e-08,-0.0057420037
-3.228353e-08,-0.0057326689
-3.218353e-08,-0.0057154354
-3.208353e-08,-0.0057003562
-3.198353e-08,-0.0056960478
-3.188353e-08,-0.0057046645
-3.178353e-08,-0.0057211799
-3.168353e-08,-0.0057362592
-3.158353e-08,-0.0057420037
-3.148353e-08,-0.0057348231
-3.138353e-08,-0.0057190257
-3.128353e-08,-0.0057032284
-3.118353e-08,-0.0056960478
-3.108353e-08,-0.0057003562
-3.098353e-08,-0.0057111271
-3.088353e-08,-0.0057204619
-3.078353e-08,-0.0057190257
-3.068353e-08,-0.0057039465
-3.058353e-08,-0.0056788143
-3.048353e-08,-0.0056544003
-3.038353e-08,-0.0056386029
-3.028353e-08,-0.0056364488
-3.018353e-08,-0.0056436294
-3.008353e-08,-0.005651528
-2.998353e-08,-0.0056500919
-2.988353e-08,-0.0056342946
-2.978353e-08,-0.0056077263
-2.968353e-08,-0.0055790039
-2.958353e-08,-0.0055581801
-2.948353e-08,-0.0055509995
-2.938353e-08,-0.0055553079
-2.928353e-08,-0.0055610524
-2.918353e-08,-0.0055581801
-2.908353e-08,-0.0055402286
-2.898353e-08,-0.005509352
-2.888353e-08,-0.0054727309
-2.878353e-08,-0.0054432904
-2.868353e-08,-0.0054282112
-2.858353e-08,-0.0054296473
-2.848353e-08,-0.0054418543
-2.838353e-08,-0.0054547794
-2.828353e-08,-0.0054598058
-2.818353e-08,-0.0054533433
-2.808353e-08,-0.005438264
-2.798353e-08,-0.0054203125
-2.788353e-08,-0.0054066693
-2.778353e-08,-0.0054002068
-2.768353e-08,-0.0054016429
-2.758353e-08,-0.0054088235
-2.748353e-08,-0.0054188764
-2.738353e-08,-0.0054310834
-2.728353e-08,-0.0054461627
-2.718353e-08,-0.0054662684
-2.708353e-08,-0.0054892463
-2.698353e-08,-0.0055115062
-2.688353e-08,-0.0055273035
-2.678353e-08,-0.0055352022
-2.668353e-08,-0.0055352022
-2.658353e-08,-0.00553233
-2.648353e-08,-0.0055344841
-2.638353e-08,-0.0055466912
-2.628353e-08,-0.0055703872
-2.618353e-08,-0.0056012638
-2.608353e-08,-0.0056299862
-2.598353e-08,-0.0056500919
-2.588353e-08,-0.0056587086
-2.578353e-08,-0.0056608628
-2.568353e-08,-0.0056622989
-2.558353e-08,-0.0056730699
-2.548353e-08,-0.0056953297
-2.538353e-08,-0.0057276425
-2.528353e-08,-0.0057613913
-2.518353e-08,-0.0057879596
-2.508353e-08,-0.0058023208
-2.498353e-08,-0.0058037569
-2.488353e-08,-0.0057965763
-2.478353e-08,-0.0057879596
-2.468353e-08,-0.0057822151
-2.458353e-08,-0.005781497
-2.448353e-08,-0.0057843693
-2.438353e-08,-0.0057879596
-2.428353e-08,-0.0057915499
-2.418353e-08,-0.0057972943
-2.408353e-08,-0.0058073472
-2.398353e-08,-0.0058224265
-2.388353e-08,-0.005840378
-2.378353e-08,-0.0058554573
-2.368353e-08,-0.0058626379
-2.358353e-08,-0.0058568934
-2.348353e-08,-0.0058418141
-2.338353e-08,-0.0058231445
-2.328353e-08,-0.0058109375
-2.318353e-08,-0.0058109375
-2.308353e-08,-0.0058231445
-2.298353e-08,-0.005840378
-2.288353e-08,-0.0058540211
-2.278353e-08,-0.0058568934
-2.268353e-08,-0.0058468405
-2.258353e-08,-0.0058303251
-2.248353e-08,-0.0058152459
-2.238353e-08,-0.0058109375
-2.228353e-08,-0.0058181181
-2.218353e-08,-0.0058324793
-2.208353e-08,-0.0058446864
-2.198353e-08,-0.0058454044
-2.188353e-08,-0.0058317613
