LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9103
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990897,0.030272719
990898,0.0071490118
990899,0.021110984
990900,0.039267149
990901,0.0094460882
990902,0.010425523
990903,0.0061626802
990904,0.0074190027
990905,0.015207807
990906,0.0070958757
990907,0.0096567292
990908,0.0073048309
990909,0.020425236
990910,0.0077134077
990911,0.011580883
990912,0.007033404
990913,0.0075970818
990914,0.0073249368
990915,0.016869534
990916,0.027171416
990917,0.0072703641
990918,0.0072840075
990919,0.012857358
990920,0.025857229
990921,0.0074333642
990922,0.0074886545
990923,0.024521053
990924,0.013730038
990925,0.0072337431
990926,0.0077155619
990927,0.017547349
990928,0.017291619
990929,0.013832721
990930,0.018152574
990931,0.017226275
990932,0.0073953066
990933,0.013845646
990934,0.010327866
990935,0.0072380514
990936,0.019755285
990937,0.010601448
990938,0.020381434
990939,0.0071841967
990940,0.010581342
990941,0.020409439
990942,0.010260369
990943,0.0071949679
990944,0.01391458
990945,0.0023248421
990946,0.0068215765
990947,0.0043017659
990948,0.010665355
990949,0.010615809
990950,0.006960162
990951,0.017304543
990952,0.011243394
990953,0.0098632816
990954,0.0061566504
990955,0.020226333
990956,0.0095430259
990957,0.0070973118
990958,0.017217658
990959,0.0068502985
990960,0.0075159408
990961,0.0069637522
990962,0.010493021
990963,0.0071712718
990964,0.013267743
990965,0.03136402
990966,0.010743624
990967,0.0071942499
990968,0.0075310203
990969,0.011086857
990970,0.016626695
990971,0.018032657
990972,0.0097677791
990973,0.0070427391
990974,0.0073795095
990975,0.0068474263
990976,0.014142923
990977,0.013147563
990978,0.0071066464
990979,0.010640941
990980,0.010735007
990981,0.0064285179
990982,0.022894606
990983,0.0097519821
990984,0.010281192
990985,0.010249598
990986,0.0072567211
990987,0.014309512
990988,0.0068517351
990989,0.0070815142
990990,0.0062749675
990991,0.0074462891
990992,0.039453126
990993,0.0098704621
990994,0.016295319
990995,0.007349351
990996,0.014028033
990997,0.017589614
990998,0.030358266
990999,0.009429751
991000,0.01892449
991001,0.0063878666
991002,0.0027698637
991003,0.013579963
991004,0.0071131089
991005,0.0070448932
991006,0.016309587
991007,0.0158515
991008,0.01079711
991009,0.010447782
991010,0.039430149
991011,0.019419834
991012,0.016704964
991013,0.013397057
991014,0.01428079
991015,0.014435174
991016,0.024360927
991017,0.0078512756
991018,0.01567311
991019,0.011517959
991020,0.0076746321
991021,0.0073874081
991022,0.033559281
991023,0.014164465
991024,0.01043773
991025,0.0075834384
991026,0.020909926
991027,0.016964901
991028,0.0097766789
991029,0.013752297
991030,0.019456957
991031,0.00736443
991032,0.013924632
991033,0.0030316128
991034,0.014423684
991035,0.0095257927
991036,0.01051887
991037,0.037415989
991038,0.027529728
