LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2118
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997882,0.030272719
997883,0.0071490118
997884,0.021110984
997885,0.039267149
997886,0.0094460882
997887,0.010425523
997888,0.0061626802
997889,0.0074190027
997890,0.015207807
997891,0.0070958757
997892,0.0096567292
997893,0.0073048309
997894,0.020425236
997895,0.0077134077
997896,0.011580883
997897,0.007033404
997898,0.0075970818
997899,0.0073249368
997900,0.016869534
997901,0.027171416
997902,0.0072703641
997903,0.0072840075
997904,0.012857358
997905,0.025857229
997906,0.0074333642
997907,0.0074886545
997908,0.024521053
997909,0.013730038
997910,0.0072337431
997911,0.0077155619
997912,0.017547349
997913,0.017291619
997914,0.013832721
997915,0.018152574
997916,0.017226275
997917,0.0073953066
997918,0.013845646
997919,0.010327866
997920,0.0072380514
997921,0.019755285
997922,0.010601448
997923,0.020381434
997924,0.0071841967
997925,0.010581342
997926,0.020409439
997927,0.010260369
997928,0.0071949679
997929,0.01391458
997930,0.0023248421
997931,0.0068215765
997932,0.0043017659
997933,0.010665355
997934,0.010615809
997935,0.006960162
997936,0.017304543
997937,0.011243394
997938,0.0098632816
997939,0.0061566504
997940,0.020226333
997941,0.0095430259
997942,0.0070973118
997943,0.017217658
997944,0.0068502985
997945,0.0075159408
997946,0.0069637522
997947,0.010493021
997948,0.0071712718
997949,0.013267743
997950,0.03136402
997951,0.010743624
997952,0.0071942499
997953,0.0075310203
997954,0.011086857
997955,0.016626695
997956,0.018032657
997957,0.0097677791
997958,0.0070427391
997959,0.0073795095
997960,0.0068474263
997961,0.014142923
997962,0.013147563
997963,0.0071066464
997964,0.010640941
997965,0.010735007
997966,0.0064285179
997967,0.022894606
997968,0.0097519821
997969,0.010281192
997970,0.010249598
997971,0.0072567211
997972,0.014309512
997973,0.0068517351
997974,0.0070815142
997975,0.0062749675
997976,0.0074462891
997977,0.039453126
997978,0.0098704621
997979,0.016295319
997980,0.007349351
997981,0.014028033
997982,0.017589614
997983,0.030358266
997984,0.009429751
997985,0.01892449
997986,0.0063878666
997987,0.0027698637
997988,0.013579963
997989,0.0071131089
997990,0.0070448932
997991,0.016309587
997992,0.0158515
997993,0.01079711
997994,0.010447782
997995,0.039430149
997996,0.019419834
997997,0.016704964
997998,0.013397057
997999,0.01428079
998000,0.014435174
998001,0.024360927
998002,0.0078512756
998003,0.01567311
998004,0.011517959
998005,0.0076746321
998006,0.0073874081
998007,0.033559281
998008,0.014164465
998009,0.01043773
998010,0.0075834384
998011,0.020909926
998012,0.016964901
998013,0.0097766789
998014,0.013752297
998015,0.019456957
998016,0.00736443
998017,0.013924632
998018,0.0030316128
998019,0.014423684
998020,0.0095257927
998021,0.01051887
998022,0.037415989
998023,0.027529728
998024,0.0054974724
998025,0.005682359
998026,0.0092754178
998027,0.0040893122
998028,0.0063967453
998029,0.011229751
998030,0.013453584
998031,0.010007611
998032,0.0056870403
998033,0.010641659
998034,0.024152689
998035,0.016842831
998036,0.0046515907
998037,0.012985023
998038,0.0065142633
998039,0.010386029
998040,0.010387465
998041,0.013876522
998042,0.011261346
998043,0.0022684061
998044,0.010512408
998045,0.007349351
998046,0.010471479
998047,0.0065006032
998048,0.031907745
998049,0.013565602
998050,0.013791791
998051,0.0071131089
998052,0.017137911
998053,0.015758201
998054,0.0017778302
998055,0.010684743
998056,0.015555487
998057,0.0097720874
998058,0.0095085595
998059,0.010516716
998060,0.0072954963
998061,0.0073227827
998062,0.006512092
998063,0.010719928
998064,0.021026971
998065,0.014771944
998066,0.019120026
998067,0.0073206285
998068,0.010294118
998069,0.016534379
998070,0.024724266
998071,0.014756147
998072,0.039838005
998073,0.0070513557
998074,0.015350125
998075,0.01476899
998076,0.0075475355
998077,0.010638786
998078,0.0069443649
998079,0.010577751
998080,0.0059555951
998081,0.0097738728
998082,0.014422966
998083,0.0097103342
998084,0.0073191924
998085,0.03756319
998086,0.015556066
998087,0.025039399
998088,0.013809742
998089,0.007599236
998090,0.0095840981
998091,0.014057473
998092,0.012962045
998093,0.01404383
998094,0.010598576
998095,0.010284064
998096,0.0066453936
998097,0.036848001
998098,0.010664637
998099,0.010880055
998100,0.019827945
998101,0.016381113
998102,0.0096781496
998103,0.023394417
998104,0.032596387
998105,0.0065442547
998106,0.0072782626
998107,0.006471158
998108,0.010764447
998109,0.015864832
998110,0.0073299631
998111,0.024594296
998112,0.0068933824
998113,0.0072825714
998114,0.0095684528
998115,0.009379915
998116,0.011339614
998117,0.013894474
998118,0.0091672614
998119,0.030399816
998120,0.00731273
998121,0.030376839
998122,0.013363341
998123,0.01024529
998124,0.0071691177
998125,0.0076573989
998126,0.0062399469
998127,0.0070858225
998128,0.0071971221
998129,0.0072157914
998130,0.0089448821
998131,0.017618336
998132,0.025087066
998133,0.010862104
998134,0.017658548
998135,0.023055406
998136,0.0095595969
998137,0.010581342
998138,0.0039848848
998139,0.010880773
998140,0.039717373
998141,0.007372329
998142,0.027470129
998143,0.014032342
998144,0.035016853
998145,0.0024641037
998146,0.01385139
998147,0.0076573989
998148,0.014073989
998149,0.0072315889
998150,0.013269761
998151,0.012895965
998152,0.0072373333
998153,0.0070599723
998154,0.038595043
998155,0.013018062
998156,0.0064218142
998157,0.039464615
998158,0.014326747
998159,0.0077715707
998160,0.011167279
998161,0.012594545
998162,0.0072631836
998163,0.0083869481
998164,0.0108262
998165,0.039649874
998166,0.010554774
998167,0.019616824
998168,0.010509536
998169,0.020816579
998170,0.027144128
998171,0.010727108
998172,0.039705884
998173,0.0081234202
998174,0.0075252759
998175,0.0070937211
998176,0.0068962546
998177,0.0073845359
998178,0.0068854839
998179,0.0080896718
998180,0.014524213
998181,0.016256893
998182,0.0070348405
998183,0.0065945177
998184,0.0075712316
998185,0.019175109
998186,0.010670382
998187,0.007526712
998188,0.0022635919
998189,0.026875574
998190,0.027094582
998191,0.0066148294
998192,0.0085994946
998193,0.012895441
998194,0.010582778
998195,0.0072617475
998196,0.020180248
998197,0.014200368
998198,0.0075906194
998199,0.017056813
998200,0.019325001
998201,0.014096967
998202,0.020484835
998203,0.03968434
998204,0.023946606
998205,0.013471536
998206,0.007658117
998207,0.01372932
998208,0.017031681
998209,0.020797908
998210,0.0075618969
998211,0.013997156
998212,0.010659611
998213,0.01183005
998214,0.011700081
998215,0.019338809
998216,0.014039522
998217,0.013833439
998218,0.014707319
998219,0.031671502
998220,0.010572007
998221,0.0071942499
998222,0.0070132986
998223,0.010910932
998224,0.0071482938
998225,0.016908893
998226,0.031159524
998227,0.012411678
998228,0.0074721393
998229,0.007732077
998230,0.03049819
998231,0.0090917852
998232,0.011810662
998233,0.0070054
998234,0.0078239888
998235,0.019267004
998236,0.014188878
998237,0.029872041
998238,0.0069738054
998239,0.031344067
998240,0.020705279
998241,0.02001664
998242,0.0072272806
998243,0.010443474
998244,0.0072538489
998245,0.0080437157
998246,0.0029280651
998247,0.010584932
998248,0.010697667
998249,0.0068215765
998250,0.0071461396
998251,0.031060431
998252,0.0065536802
998253,0.0074017695
998254,0.010666791
998255,0.007137523
998256,0.0069365553
998257,0.010491584
998258,0.0070312498
998259,0.023049029
998260,0.0063000992
998261,0.019915413
998262,0.0074721393
998263,0.030706428
998264,0.010523897
998265,0.01759105
998266,0.033499684
998267,0.010594985
998268,0.0093764365
998269,0.0064934227
998270,0.010678998
998271,0.014338235
998272,0.007210765
998273,0.010592831
998274,0.0063741053
998275,0.011265654
998276,0.0067188265
998277,0.014248477
998278,0.0072064567
998279,0.013943302
998280,0.011921961
998281,0.02030101
998282,0.0080013499
998283,0.010661765
998284,0.0071253157
998285,0.022625187
998286,0.010394646
998287,0.0072897519
998288,0.007350069
998289,0.0018454376
998290,0.013754452
998291,0.010569853
998292,0.0084673716
998293,0.011702497
998294,0.010850033
998295,0.018360093
998296,0.020886948
998297,0.0068021887
998298,0.0075985179
998299,0.017873965
998300,0.01449549
998301,0.010154167
998302,0.010294118
998303,0.0073263729
998304,0.010827636
998305,0.0071655274
998306,0.013755888
998307,0.0073895622
998308,0.010496611
998309,0.0096351197
998310,0.030985754
998311,0.010206514
998312,0.015454101
998313,0.016900275
998314,0.014158002
998315,0.039609663
998316,0.0078728171
998317,0.0070872586
998318,0.016501753
998319,0.0072445138
998320,0.0062495377
998321,0.014023007
998322,0.011194565
998323,0.0073026768
998324,0.012160357
998325,0.007254567
998326,0.0098762065
998327,0.0073263729
998328,0.0072969324
998329,0.017273668
998330,0.0097405184
998331,0.014338235
998332,0.014145795
998333,0.013732192
998334,0.0069594439
998335,0.013633817
998336,0.01070772
998337,0.02240108
998338,0.013821231
998339,0.0068546073
998340,0.0059945942
998341,0.016361153
998342,0.030457979
998343,0.013055061
998344,0.02511489
998345,0.0070578181
998346,0.0063311406
998347,0.0071231616
998348,0.0074304915
998349,0.0071490118
998350,0.0076624253
998351,0.0075123506
998352,0.0069924747
998353,0.0075697955
998354,0.017293774
998355,0.0075008618
998356,0.0071411133
998357,0.0071806065
998358,0.0073069851
998359,0.01309856
998360,0.033458754
998361,0.0074218749
998362,0.010357307
998363,0.0072954963
998364,0.015940947
998365,0.0065039485
998366,0.0076351389
998367,0.0076631433
998368,0.023359232
998369,0.013972024
998370,0.010546875
998371,0.0077083814
998372,0.015344956
998373,0.013769049
998374,0.013798972
998375,0.011273553
998376,0.00828283
998377,0.010420497
998378,0.017145135
998379,0.010476505
998380,0.0067059686
998381,0.019064091
998382,0.015347573
998383,0.013699161
998384,0.0072351792
998385,0.01060432
998386,0.0009307884
998387,0.006049661
998388,0.0072265626
998389,0.013064449
998390,0.0068538892
998391,0.0073881261
998392,0.0065350723
998393,0.010342227
998394,0.0073041129
998395,0.0093455594
998396,0.014131434
998397,0.013775276
998398,0.031680837
998399,0.010543285
998400,0.02364861
998401,0.011468299
998402,0.01188534
998403,0.0069996552
998404,0.019210266
998405,0.010414752
998406,0.0067361272
998407,0.0073335534
998408,0.0075022979
998409,0.0069307215
998410,0.0071999943
998411,0.009592968
998412,0.014445227
998413,0.010976993
998414,0.023909984
998415,0.0068617878
998416,0.0073482925
998417,0.007100902
998418,0.020020967
998419,0.0073177563
998420,0.0070161708
998421,0.022325359
998422,0.0085047102
998423,0.0026926422
998424,0.0070728976
998425,0.0090805953
998426,0.017210478
998427,0.010560518
998428,0.0072122011
998429,0.026173202
998430,0.0069113337
998431,0.007328527
998432,0.026922248
998433,0.033153459
998434,0.03095416
998435,0.013264016
998436,0.017178884
998437,0.011041619
998438,0.01013758
998439,0.03708123
998440,0.0069536995
998441,0.010171995
998442,0.038706344
998443,0.0069536995
998444,0.010381003
998445,0.014103429
998446,0.017440258
998447,0.0077593634
998448,0.007247386
998449,0.0096047791
998450,0.0080386894
998451,0.013669003
998452,0.010607192
998453,0.0076408833
998454,0.010462143
998455,0.0075224033
998456,0.0077895219
998457,0.031225212
998458,0.026711857
998459,0.035032026
998460,0.03360524
998461,0.0076021082
998462,0.01789978
998463,0.0078455312
998464,0.0072495406
998465,0.0065649967
998466,0.0061494717
998467,0.027148437
998468,0.01058206
998469,0.020094281
998470,0.010785989
998471,0.0070499196
998472,0.005727252
998473,0.0093824659
998474,0.010112623
998475,0.039809283
998476,0.020912798
998477,0.012737824
998478,0.0079288259
998479,0.0071044923
998480,0.0096385162
998481,0.0071619372
998482,0.01647936
998483,0.0066009667
998484,0.033829495
998485,0.039866727
998486,0.028837316
998487,0.017332548
998488,0.0075669233
998489,0.0094054379
998490,0.020226499
998491,0.014039522
998492,0.0072954963
998493,0.0071231616
998494,0.010105268
998495,0.0065336027
998496,0.014124253
998497,0.0105081
998498,0.020303166
998499,0.007621496
998500,0.0079245176
998501,0.0074204388
998502,0.0062794406
998503,0.03043141
998504,0.0073622759
998505,0.0072251265
998506,0.007173426
998507,0.0078534298
998508,0.016900275
998509,0.0073673022
998510,0.0087072039
998511,0.0139591
998512,0.0072265626
998513,0.022983685
998514,0.007291188
998515,0.0067237047
998516,0.0071253157
998517,0.036967918
998518,0.013311407
998519,0.0070807962
998520,0.0084667262
998521,0.011468147
998522,0.0075166589
998523,0.007218664
998524,0.010562672
998525,0.010420497
998526,0.010126092
998527,0.019731987
998528,0.013686236
998529,0.02294491
998530,0.013277394
998531,0.013759478
998532,0.010002874
998533,0.01391817
998534,0.0073357075
998535,0.017061122
998536,0.0065005478
998537,0.016957721
998538,0.022598805
998539,0.014058909
998540,0.0074563418
998541,0.0072739543
998542,0.0073270909
998543,0.0072825714
998544,0.010539695
998545,0.0069206688
998546,0.0137365
998547,0.0061480352
998548,0.015197754
998549,0.012339154
998550,0.01008947
998551,0.026989028
998552,0.026165688
998553,0.0091215242
998554,0.0082842661
998555,0.012943761
998556,0.0070477654
998557,0.013006951
998558,0.010591395
998559,0.019164171
998560,0.0064065559
998561,0.013770968
998562,0.0072581572
998563,0.017178884
998564,0.012757066
998565,0.019302411
998566,0.0075022979
998567,0.0070298137
998568,0.0082849842
998569,0.032279547
998570,0.0078505576
998571,0.0070010913
998572,0.01727654
998573,0.010930319
998574,0.019842889
998575,0.018651959
998576,0.01044491
998577,0.010600012
998578,0.010576315
998579,0.029305981
998580,0.0089269299
998581,0.010806813
998582,0.023324545
998583,0.010492302
998584,0.0089678597
998585,0.016855039
998586,0.0069163605
998587,0.0060195024
998588,0.010504509
998589,0.0071231616
998590,0.017239919
998591,0.018352194
998592,0.01389591
998593,0.0071559041
998594,0.020362046
998595,0.0099516027
998596,0.020132266
998597,0.0072150733
998598,0.0071612191
998599,0.010646685
998600,0.0021128382
998601,0.013214482
998602,0.0073802276
998603,0.010661765
998604,0.013159832
998605,0.0073795095
998606,0.0084228516
998607,0.0084795784
998608,0.017025217
998609,0.039447382
998610,0.0072215362
998611,0.0068021887
998612,0.030274874
998613,0.020563103
998614,0.0072954963
998615,0.033957805
998616,0.010622271
998617,0.0080781821
998618,0.013786765
998619,0.017463954
998620,0.0070578181
998621,0.013667567
998622,0.0075597428
998623,0.013125794
998624,0.010279756
998625,0.01741728
998626,0.01008229
998627,0.017496984
998628,0.0072043026
998629,0.017440258
998630,0.0080889538
998631,0.0063167796
998632,0.010302017
998633,0.025783405
998634,0.033680636
998635,0.0076150335
998636,0.009679094
998637,0.010397518
998638,0.013926786
998639,0.024154512
998640,0.019503616
998641,0.0084415209
998642,0.020569567
998643,0.0091911769
998644,0.012654488
998645,0.0061208834
998646,0.01051528
998647,0.015386604
998648,0.0082993452
998649,0.0071102367
998650,0.0075733857
998651,0.010435576
998652,0.0086971503
998653,0.02330035
998654,0.007481474
998655,0.0072631836
998656,0.0080810543
998657,0.024616556
998658,0.0171875
998659,0.0065372242
998660,0.011224724
998661,0.020378562
998662,0.0066564223
998663,0.0012734844
998664,0.039533548
998665,0.0068660961
998666,0.010856359
998667,0.010216567
998668,0.0073874081
998669,0.01764706
998670,0.01084128
998671,0.0055750231
998672,0.014047421
998673,0.0073249368
998674,0.011539953
998675,0.010378849
998676,0.0052173394
998677,0.0065435614
998678,0.0056913486
998679,0.01060432
998680,0.0077191521
998681,0.0072244084
998682,0.010213695
998683,0.014135025
998684,0.014006491
998685,0.017280849
998686,0.016130514
998687,0.0071712718
998688,0.010960478
998689,0.0062866211
998690,0.028644219
998691,0.0074441349
998692,0.0072301528
998693,0.010869147
998694,0.011067469
998695,0.0095660044
998696,0.0096533233
998697,0.010595703
998698,0.0074412627
998699,0.010887953
998700,0.019354163
998701,0.021798886
998702,0.0067160213
998703,0.0071949679
998704,0.019910386
998705,0.017865349
998706,0.0071691177
998707,0.02063491
998708,0.027377499
998709,0.010716338
998710,0.0064165397
998711,0.0071820426
998712,0.037461225
998713,0.01060791
998714,0.039200369
998715,0.0072114831
998716,0.0074556237
998717,0.023794375
998718,0.00736443
998719,0.010852051
998720,0.0074419808
998721,0.0061927768
998722,0.010673254
998723,0.024510534
998724,0.03555312
998725,0.039413631
998726,0.0076652975
998727,0.0070829503
998728,0.010601448
998729,0.013920324
998730,0.010026281
998731,0.018027632
998732,0.010279856
998733,0.039590992
998734,0.013953355
998735,0.013803998
998736,0.033919748
998737,0.010368078
998738,0.0070496858
998739,0.030170921
998740,0.0066775167
998741,0.0091841351
998742,0.037344899
998743,0.013885139
998744,0.030307904
998745,0.0072394875
998746,0.0076688877
998747,0.013908835
998748,0.030388327
998749,0.010627298
998750,0.028670482
998751,0.035174541
998752,0.014120663
998753,0.013902373
998754,0.010605756
998755,0.013784611
998756,0.0070872586
998757,0.010922421
998758,0.018462775
998759,0.016277226
998760,0.017297363
998761,0.024655331
998762,0.010661047
998763,0.010213695
998764,0.0083036534
998765,0.0068510165
998766,0.017439539
998767,0.01044491
998768,0.007255285
998769,0.022589471
998770,0.039671414
998771,0.023655791
998772,0.013855699
998773,0.0074247471
998774,0.0075051701
998775,0.039224781
998776,0.0068969727
998777,0.0075417911
998778,0.0068761487
998779,0.0073084212
998780,0.010498047
998781,0.010391774
998782,0.0061264937
998783,0.0026001313
998784,0.0076401653
998785,0.0094633214
998786,0.011355411
998787,0.027409812
998788,0.013646025
998789,0.0075949277
998790,0.0099530388
998791,0.027471565
998792,0.017744714
998793,0.0069572898
998794,0.014295151
998795,0.010073673
998796,0.0072768265
998797,0.02386331
998798,0.017141543
998799,0.0071526021
998800,0.0069673425
998801,0.017428769
998802,0.0073988969
998803,0.017288029
998804,0.0098972647
998805,0.020388614
998806,0.0059569525
998807,0.030820599
998808,0.0053362828
998809,0.010516716
998810,0.014034496
998811,0.01148897
998812,0.0059448243
998813,0.022178022
998814,0.0069400561
998815,0.013572064
998816,0.020261003
998817,0.010622271
998818,0.0072150733
998819,0.013997156
998820,0.0074570598
998821,0.0073816637
998822,0.019278493
998823,0.01041188
998824,0.0071461396
998825,0.010857077
998826,0.016096704
998827,0.012520165
998828,0.010577751
998829,0.016217524
998830,0.0077959844
998831,0.0088127581
998832,0.0073191924
998833,0.0052238903
998834,0.0072782626
998835,0.014298995
998836,0.0072940602
998837,0.013815487
998838,0.028467515
998839,0.006769876
998840,0.010299144
998841,0.0075367647
998842,0.00951574
998843,0.0068546073
998844,0.013832721
998845,0.017695168
998846,0.014372702
998847,0.014096967
998848,0.0071109547
998849,0.016506726
998850,0.0067325369
998851,0.011125632
998852,0.0071942499
998853,0.0073335534
998854,0.009662224
998855,0.010784553
998856,0.0065436866
998857,0.0074111042
998858,0.014028033
998859,0.0063303299
998860,0.014298742
998861,0.020158118
998862,0.011302275
998863,0.017652804
998864,0.0095631322
998865,0.020496324
998866,0.0087560313
998867,0.0094906073
998868,0.0082261031
998869,0.01029699
998870,0.010535386
998871,0.0093203988
998872,0.0094748102
998873,0.017693015
998874,0.0072524128
998875,0.0069544176
998876,0.010329302
998877,0.009895972
998878,0.011149328
998879,0.014015826
998880,0.033340693
998881,0.039660644
998882,0.0074477252
998883,0.013693416
998884,0.012660429
998885,0.034108598
998886,0.0071942499
998887,0.0074836281
998888,0.010770191
998889,0.0075396369
998890,0.0070276596
998891,0.017388556
998892,0.027809054
998893,0.00696088
998894,0.013875804
998895,0.0092098461
998896,0.0082950369
998897,0.023948042
998898,0.022921214
998899,0.014538259
998900,0.0072954963
998901,0.010555492
998902,0.015536679
998903,0.014191751
998904,0.0080114026
998905,0.010028435
998906,0.010714902
998907,0.0076760687
998908,0.0069953469
998909,0.026063448
998910,0.021254595
998911,0.028598033
998912,0.0071565011
998913,0.010581342
998914,0.0072157914
998915,0.015120204
998916,0.012507899
998917,0.010612937
998918,0.010569853
998919,0.024540441
998920,0.032446288
998921,0.0070980298
998922,0.017012293
998923,0.0070664352
998924,0.017363425
998925,0.011917653
998926,0.035087317
998927,0.039745376
998928,0.010351563
998929,0.0078986669
998930,0.017254997
998931,0.020744773
998932,0.019728351
998933,0.014032342
998934,0.0078699449
998935,0.010536104
998936,0.010256778
998937,0.019577706
998938,0.0071231616
998939,0.010405417
998940,0.007115263
998941,0.017430922
998942,0.010445628
998943,0.0074283374
998944,0.017578125
998945,0.0077292048
998946,0.01388873
998947,0.011563648
998948,0.014023725
998949,0.0071310606
998950,0.025937399
998951,0.0088357367
998952,0.011019359
998953,0.010747932
998954,0.039549343
998955,0.013427016
998956,0.010534668
998957,0.0076056984
998958,0.007467831
998959,0.010712029
998960,0.0079252357
998961,0.0084975297
998962,0.011242676
998963,0.039039522
998964,0.017136518
998965,0.02712187
998966,0.011033002
998967,0.017604694
998968,0.030387608
998969,0.014051011
998970,0.015102969
998971,0.017543659
998972,0.0073816637
998973,0.032116704
998974,0.007797421
998975,0.01037454
998976,0.014293715
998977,0.010340791
998978,0.016062446
998979,0.010615091
998980,0.010642377
998981,0.013134669
998982,0.0062813065
998983,0.010894416
998984,0.0072488226
998985,0.0069213868
998986,0.015567555
998987,0.022909008
998988,0.0057459213
998989,0.012909897
998990,0.0071942499
998991,0.0067820828
998992,0.0063726394
998993,0.012528004
998994,0.020243566
998995,0.011079676
998996,0.00665471
998997,0.0076703238
998998,0.026927993
998999,0.0088120401
999000,0.007210765
999001,0.0093021896
999002,0.0084824506
999003,0.007233025
999004,0.0070147347
999005,0.010468607
999006,0.032842178
999007,0.0074462891
999008,0.010797478
999009,0.025991913
999010,0.020759853
999011,0.0081887636
999012,0.022727555
999013,0.0071281884
999014,0.0071533201
999015,0.0073730471
999016,0.010721364
999017,0.0070542279
999018,0.0072768265
999019,0.013738655
999020,0.0078584561
999021,0.011064596
999022,0.0065372242
999023,0.011061724
999024,0.020738309
999025,0.0056410846
999026,0.023191204
999027,0.0092500579
999028,0.0068941005
999029,0.014200368
999030,0.017591769
999031,0.020351993
999032,0.026505055
999033,0.017660702
999034,0.014182416
999035,0.015722964
999036,0.0071992762
999037,0.010443474
999038,0.031867061
999039,0.0071310606
999040,0.010588522
999041,0.013604377
999042,0.020524206
999043,0.033524815
999044,0.010383157
999045,0.010532514
999046,0.013735064
999047,0.0076997643
999048,0.013834875
999049,0.027107509
999050,0.0072423597
999051,0.013637408
999052,0.019704379
999053,0.0073184744
999054,0.0077715707
999055,0.0067318189
999056,0.036929142
999057,0.017061122
999058,0.011356847
999059,0.013844928
999060,0.0069766776
999061,0.0028994814
999062,0.011606014
999063,0.0063174977
999064,0.020975454
999065,0.012183336
999066,0.011313763
999067,0.0061939913
999068,0.0065870667
999069,0.0072495406
999070,0.017584588
999071,0.0063950485
999072,0.017722456
999073,0.0085449219
999074,0.0073773554
999075,0.0070736157
999076,0.035773065
999077,0.0097659286
999078,0.017081944
999079,0.013589298
999080,0.0071999943
999081,0.016067326
999082,0.0071583469
999083,0.01741728
999084,0.0070606903
999085,0.033050898
999086,0.0075202491
999087,0.013798254
999088,0.012092141
999089,0.0079216454
999090,0.0071971221
999091,0.010714902
999092,0.017063275
999093,0.010755112
999094,0.0076193418
999095,0.0071210074
999096,0.014028751
999097,0.0070657171
999098,0.010543285
999099,0.039544318
999100,0.0063452609
999101,0.013258272
999102,0.010260369
999103,0.010826918
999104,0.01546559
999105,0.0024384505
999106,0.036611643
999107,0.007371611
999108,0.010428395
999109,0.016962746
999110,0.0073385797
999111,0.0070104264
999112,0.039912682
999113,0.0073184744
999114,0.0077105355
999115,0.01159668
999116,0.020743337
999117,0.0060597141
999118,0.0071827606
999119,0.039418656
999120,0.0072768265
999121,0.010638786
999122,0.013836311
999123,0.010689051
999124,0.0070657171
999125,0.0017765656
999126,0.0065873242
999127,0.0086224722
999128,0.00736443
999129,0.022753179
999130,0.010515998
999131,0.012938848
999132,0.012097886
999133,0.010237391
999134,0.0070132986
999135,0.0073105758
999136,0.014316694
999137,0.0083129881
999138,0.0062633641
999139,0.0099932505
999140,0.0053487951
999141,0.0071533201
999142,0.0071131089
999143,0.010492302
999144,0.0062392289
999145,0.0096694045
999146,0.02432215
999147,0.007313448
999148,0.0069551356
999149,0.029569738
999150,0.023259038
999151,0.010602166
999152,0.030478084
999153,0.0076344209
999154,0.018566895
999155,0.0069867303
999156,0.0097979745
999157,0.010615091
999158,0.010636632
999159,0.010413316
999160,0.011037311
999161,0.0074922452
999162,0.0072674919
999163,0.0081341909
999164,0.013970588
999165,0.0070542279
999166,0.0073213466
999167,0.0062348195
999168,0.0012186451
999169,0.007313448
999170,0.036718749
999171,0.017309571
999172,0.013821949
999173,0.013631663
999174,0.0075310203
999175,0.01750919
999176,0.01152272
999177,0.0087560313
999178,0.010557646
999179,0.0077794692
999180,0.010638786
999181,0.0071605011
999182,0.025517004
999183,0.011350385
999184,0.01403306
999185,0.0072739543
999186,0.013600653
999187,0.010752958
999188,0.014157284
999189,0.039528523
999190,0.0097864
999191,0.0089642694
999192,0.023614861
999193,0.01051169
999194,0.022684477
999195,0.010247444
999196,0.016934743
999197,0.010581342
999198,0.013347757
999199,0.0070089903
999200,0.0069422103
999201,0.016610678
999202,0.021804631
999203,0.010409008
999204,0.010588522
999205,0.0072043026
999206,0.0071382411
999207,0.010565544
999208,0.0064245849
999209,0.010948989
999210,0.013430607
999211,0.019577924
999212,0.0030032888
999213,0.02060475
999214,0.014720243
999215,0.0086253444
999216,0.027481617
999217,0.026910041
999218,0.013261144
999219,0.0065835821
999220,0.025161564
999221,0.0071238796
999222,0.0073184744
999223,0.0094834268
