LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:30,0                 
Time,Ampl
-3.706521e-08,-0.0057369773
-3.696521e-08,-0.0057427217
-3.686521e-08,-0.0057506204
-3.676521e-08,-0.0057534926
-3.666521e-08,-0.005746312
-3.656521e-08,-0.0057326689
-3.646521e-08,-0.0057204619
-3.636521e-08,-0.0057190257
-3.626521e-08,-0.0057319508
-3.616521e-08,-0.0057563649
-3.606521e-08,-0.0057829331
-3.596521e-08,-0.0057994485
-3.586521e-08,-0.0057987305
-3.576521e-08,-0.0057793428
-3.566521e-08,-0.0057491843
-3.556521e-08,-0.0057190257
-3.546521e-08,-0.005698202
-3.536521e-08,-0.0056910214
-3.526521e-08,-0.0056960478
-3.516521e-08,-0.0057075368
-3.506521e-08,-0.0057175896
-3.496521e-08,-0.0057233341
-3.486521e-08,-0.005722616
-3.476521e-08,-0.0057190257
-3.466521e-08,-0.0057168716
-3.456521e-08,-0.0057183077
-3.446521e-08,-0.0057233341
-3.436521e-08,-0.0057305147
-3.426521e-08,-0.0057391314
-3.416521e-08,-0.0057477482
-3.406521e-08,-0.0057563649
-3.396521e-08,-0.0057649816
-3.386521e-08,-0.0057735983
-3.376521e-08,-0.0057793428
-3.366521e-08,-0.0057800609
-3.356521e-08,-0.0057764706
-3.346521e-08,-0.00576929
-3.336521e-08,-0.0057628274
-3.326521e-08,-0.0057606733
-3.316521e-08,-0.0057649816
-3.306521e-08,-0.0057728803
-3.296521e-08,-0.005780779
-3.286521e-08,-0.0057822151
-3.276521e-08,-0.0057764706
-3.266521e-08,-0.0057642636
-3.256521e-08,-0.0057527746
-3.246521e-08,-0.0057477482
-3.236521e-08,-0.0057534926
-3.226521e-08,-0.0057685719
-3.216521e-08,-0.0057865234
-3.206521e-08,-0.0057987305
-3.196521e-08,-0.0057994485
-3.186521e-08,-0.0057893957
-3.176521e-08,-0.0057750345
-3.166521e-08,-0.0057642636
-3.156521e-08,-0.0057649816
-3.146521e-08,-0.0057771886
-3.136521e-08,-0.0057958582
-3.126521e-08,-0.0058095014
-3.116521e-08,-0.0058109375
-3.106521e-08,-0.0057965763
-3.096521e-08,-0.0057728803
-3.086521e-08,-0.0057506204
-3.076521e-08,-0.0057420037
-3.066521e-08,-0.0057520565
-3.056521e-08,-0.0057800609
-3.046521e-08,-0.0058152459
-3.036521e-08,-0.0058454044
-3.026521e-08,-0.0058619198
-3.016521e-08,-0.0058619198
-3.006521e-08,-0.0058497128
-2.996521e-08,-0.0058339154
-2.986521e-08,-0.0058231445
-2.976521e-08,-0.0058217084
-2.966521e-08,-0.0058267348
-2.956521e-08,-0.0058339154
-2.946521e-08,-0.0058367877
-2.936521e-08,-0.0058331974
-2.926521e-08,-0.0058231445
-2.916521e-08,-0.0058109375
-2.906521e-08,-0.0058016027
-2.896521e-08,-0.0057980124
-2.886521e-08,-0.0058016027
-2.876521e-08,-0.0058109375
-2.866521e-08,-0.0058252987
-2.856521e-08,-0.0058425322
-2.846521e-08,-0.0058619198
-2.836521e-08,-0.0058798713
-2.826521e-08,-0.0058935145
-2.816521e-08,-0.005899259
-2.806521e-08,-0.0058942325
-2.796521e-08,-0.0058798713
-2.786521e-08,-0.0058604837
-2.776521e-08,-0.0058425322
-2.766521e-08,-0.0058331974
-2.756521e-08,-0.0058339154
-2.746521e-08,-0.0058425322
-2.736521e-08,-0.005851867
-2.726521e-08,-0.0058540211
-2.716521e-08,-0.0058454044
-2.706521e-08,-0.0058274529
-2.696521e-08,-0.0058066291
-2.686521e-08,-0.0057922679
-2.676521e-08,-0.0057879596
-2.666521e-08,-0.005793704
-2.656521e-08,-0.0058030388
-2.646521e-08,-0.0058066291
-2.636521e-08,-0.0057994485
-2.626521e-08,-0.005780779
-2.616521e-08,-0.005757083
-2.606521e-08,-0.0057384134
-2.596521e-08,-0.0057305147
-2.586521e-08,-0.005734105
-2.576521e-08,-0.0057434398
-2.566521e-08,-0.0057484662
-2.556521e-08,-0.0057420037
-2.546521e-08,-0.0057233341
-2.536521e-08,-0.00569892
-2.526521e-08,-0.0056795324
-2.516521e-08,-0.0056730699
-2.506521e-08,-0.0056816866
-2.496521e-08,-0.0056996381
-2.486521e-08,-0.0057154354
-2.476521e-08,-0.0057190257
-2.466521e-08,-0.0057061006
-2.456521e-08,-0.0056809685
-2.446521e-08,-0.0056551183
-2.436521e-08,-0.0056386029
-2.426521e-08,-0.0056378849
-2.416521e-08,-0.005651528
-2.406521e-08,-0.0056701976
-2.396521e-08,-0.0056845588
-2.386521e-08,-0.0056881491
-2.376521e-08,-0.0056809685
-2.366521e-08,-0.0056694795
-2.356521e-08,-0.0056615809
-2.346521e-08,-0.005663017
-2.336521e-08,-0.0056723518
-2.326521e-08,-0.0056852769
-2.316521e-08,-0.0056960478
-2.306521e-08,-0.0057003562
-2.296521e-08,-0.00569892
-2.286521e-08,-0.0056960478
-2.276521e-08,-0.0056960478
-2.266521e-08,-0.0057003562
-2.256521e-08,-0.0057068187
-2.246521e-08,-0.005710409
-2.236521e-08,-0.0057075368
-2.226521e-08,-0.0057003562
-2.216521e-08,-0.0056931756
-2.206521e-08,-0.0056946117
-2.196521e-08,-0.0057075368
-2.186521e-08,-0.0057305147
-2.176521e-08,-0.0057542107
-2.166521e-08,-0.0057685719
-2.156521e-08,-0.0057649816
-2.146521e-08,-0.0057427217
-2.136521e-08,-0.005710409
