LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:53,0                 
Time,Ampl
-3.708709e-08,-0.0057262063
-3.698709e-08,-0.0057190257
-3.688709e-08,-0.005721898
-3.678709e-08,-0.005734105
-3.668709e-08,-0.0057499023
-3.658709e-08,-0.0057649816
-3.648709e-08,-0.0057757525
-3.638709e-08,-0.0057829331
-3.628709e-08,-0.0057893957
-3.618709e-08,-0.0057994485
-3.608709e-08,-0.0058130917
-3.598709e-08,-0.005828171
-3.588709e-08,-0.005840378
-3.578709e-08,-0.0058454044
-3.568709e-08,-0.0058439683
-3.558709e-08,-0.0058396599
-3.548709e-08,-0.0058382238
-3.538709e-08,-0.0058454044
-3.528709e-08,-0.0058626379
-3.518709e-08,-0.0058863339
-3.508709e-08,-0.0059093118
-3.498709e-08,-0.0059258272
-3.488709e-08,-0.0059330078
-3.478709e-08,-0.0059315717
-3.468709e-08,-0.0059279814
-3.458709e-08,-0.0059258272
-3.448709e-08,-0.0059272633
-3.438709e-08,-0.0059294175
-3.428709e-08,-0.0059265453
-3.418709e-08,-0.0059143382
-3.408709e-08,-0.0058920784
-3.398709e-08,-0.005864074
-3.388709e-08,-0.0058382238
-3.378709e-08,-0.0058224265
-3.368709e-08,-0.0058202723
-3.358709e-08,-0.0058296071
-3.348709e-08,-0.0058439683
-3.338709e-08,-0.0058568934
-3.328709e-08,-0.0058633559
-3.318709e-08,-0.0058626379
-3.308709e-08,-0.0058590476
-3.298709e-08,-0.0058568934
-3.288709e-08,-0.0058590476
-3.278709e-08,-0.0058626379
-3.268709e-08,-0.005864074
-3.258709e-08,-0.0058568934
-3.248709e-08,-0.0058396599
-3.238709e-08,-0.0058159639
-3.228709e-08,-0.0057922679
-3.218709e-08,-0.0057764706
-3.208709e-08,-0.0057728803
-3.198709e-08,-0.005781497
-3.188709e-08,-0.0057965763
-3.178709e-08,-0.0058109375
-3.168709e-08,-0.0058202723
-3.158709e-08,-0.0058231445
-3.148709e-08,-0.0058217084
-3.138709e-08,-0.0058224265
-3.128709e-08,-0.0058267348
-3.118709e-08,-0.0058353516
-3.108709e-08,-0.0058432502
-3.098709e-08,-0.0058454044
-3.088709e-08,-0.0058389419
-3.078709e-08,-0.0058231445
-3.068709e-08,-0.005804475
-3.058709e-08,-0.0057879596
-3.048709e-08,-0.0057793428
-3.038709e-08,-0.0057800609
-3.028709e-08,-0.0057879596
-3.018709e-08,-0.0057994485
-3.008709e-08,-0.0058095014
-2.998709e-08,-0.0058159639
-2.988709e-08,-0.0058195542
-2.978709e-08,-0.0058224265
-2.968709e-08,-0.0058260168
-2.958709e-08,-0.0058310432
-2.948709e-08,-0.0058339154
-2.938709e-08,-0.0058339154
-2.928709e-08,-0.005828889
-2.918709e-08,-0.0058195542
-2.908709e-08,-0.0058087833
-2.898709e-08,-0.0057994485
-2.888709e-08,-0.005792986
-2.878709e-08,-0.0057901137
-2.868709e-08,-0.0057893957
-2.858709e-08,-0.0057879596
-2.848709e-08,-0.0057865234
-2.838709e-08,-0.0057865234
-2.828709e-08,-0.0057908318
-2.818709e-08,-0.0057994485
-2.808709e-08,-0.0058123736
-2.798709e-08,-0.0058252987
-2.788709e-08,-0.0058339154
-2.778709e-08,-0.0058339154
-2.768709e-08,-0.0058252987
-2.758709e-08,-0.0058109375
-2.748709e-08,-0.0057965763
-2.738709e-08,-0.0057879596
-2.728709e-08,-0.0057872415
-2.718709e-08,-0.0057951402
-2.708709e-08,-0.0058080653
-2.698709e-08,-0.0058224265
-2.688709e-08,-0.0058346335
-2.678709e-08,-0.0058439683
-2.668709e-08,-0.0058511489
-2.658709e-08,-0.0058568934
-2.648709e-08,-0.0058612017
-2.638709e-08,-0.0058626379
-2.628709e-08,-0.0058612017
-2.618709e-08,-0.0058568934
-2.608709e-08,-0.0058533031
-2.598709e-08,-0.0058540211
-2.588709e-08,-0.0058626379
-2.578709e-08,-0.0058798713
-2.568709e-08,-0.0059021312
-2.558709e-08,-0.005922955
-2.548709e-08,-0.0059358801
-2.538709e-08,-0.0059373162
-2.528709e-08,-0.0059286994
-2.518709e-08,-0.0059150563
-2.508709e-08,-0.0059050034
-2.498709e-08,-0.0059028493
-2.488709e-08,-0.0059078757
-2.478709e-08,-0.0059143382
-2.468709e-08,-0.0059150563
-2.458709e-08,-0.0059028493
-2.448709e-08,-0.0058777171
-2.438709e-08,-0.0058461225
-2.428709e-08,-0.0058174
-2.418709e-08,-0.0057994485
-2.408709e-08,-0.0057972943
-2.398709e-08,-0.0058073472
-2.388709e-08,-0.0058224265
-2.378709e-08,-0.0058339154
-2.368709e-08,-0.0058353516
-2.358709e-08,-0.0058274529
-2.348709e-08,-0.0058130917
-2.338709e-08,-0.0057994485
-2.328709e-08,-0.0057901137
-2.318709e-08,-0.0057850873
-2.308709e-08,-0.0057822151
-2.298709e-08,-0.0057764706
-2.288709e-08,-0.0057664177
-2.278709e-08,-0.0057527746
-2.268709e-08,-0.0057391314
-2.258709e-08,-0.0057305147
-2.248709e-08,-0.0057290786
-2.238709e-08,-0.005734105
-2.228709e-08,-0.0057434398
-2.218709e-08,-0.0057534926
-2.208709e-08,-0.0057635455
-2.198709e-08,-0.0057735983
-2.188709e-08,-0.0057850873
-2.178709e-08,-0.0057994485
-2.168709e-08,-0.0058138097
-2.158709e-08,-0.0058231445
-2.148709e-08,-0.0058231445
-2.138709e-08,-0.0058109375
-2.128709e-08,-0.0057901137
-2.118709e-08,-0.0057685719
-2.108709e-08,-0.0057542107
-2.098709e-08,-0.0057534926
-2.088709e-08,-0.0057671358
-2.078709e-08,-0.0057886776
-2.068709e-08,-0.0058095014
-2.058709e-08,-0.0058224265
-2.048709e-08,-0.0058260168
-2.038709e-08,-0.0058238626
-2.028709e-08,-0.0058238626
-2.018709e-08,-0.0058339154
-2.008709e-08,-0.0058547392
-1.998709e-08,-0.0058813074
-1.988709e-08,-0.0059042854
-1.978709e-08,-0.0059143382
-1.968709e-08,-0.0059071576
-1.958709e-08,-0.0058863339
-1.948709e-08,-0.0058626379
-1.938709e-08,-0.0058454044
-1.928709e-08,-0.0058425322
-1.918709e-08,-0.0058540211
-1.908709e-08,-0.0058734088
-1.898709e-08,-0.0058913603
-1.888709e-08,-0.005899977
-1.878709e-08,-0.0058978228
-1.868709e-08,-0.0058892061
-1.858709e-08,-0.0058798713
-1.848709e-08,-0.0058769991
-1.838709e-08,-0.0058820255
-1.828709e-08,-0.0058927964
-1.818709e-08,-0.0059028493
-1.808709e-08,-0.0059071576
-1.798709e-08,-0.0059035673
-1.788709e-08,-0.0058935145
-1.778709e-08,-0.0058798713
-1.768709e-08,-0.0058669462
-1.758709e-08,-0.0058568934
-1.748709e-08,-0.0058504308
-1.738709e-08,-0.0058454044
-1.728709e-08,-0.0058425322
-1.718709e-08,-0.0058425322
-1.708709e-08,-0.0058468405
-1.698709e-08,-0.0058568934
-1.688709e-08,-0.0058705365
-1.678709e-08,-0.0058841797
-1.668709e-08,-0.0058920784
-1.658709e-08,-0.0058913603
-1.648709e-08,-0.0058805894
-1.638709e-08,-0.005864074
-1.628709e-08,-0.0058468405
-1.618709e-08,-0.0058339154
-1.608709e-08,-0.005828889
-1.598709e-08,-0.0058303251
-1.588709e-08,-0.0058367877
-1.578709e-08,-0.0058454044
-1.568709e-08,-0.0058554573
-1.558709e-08,-0.0058676643
-1.548709e-08,-0.0058834616
-1.538709e-08,-0.0059028493
-1.528709e-08,-0.0059208008
-1.518709e-08,-0.0059315717
-1.508709e-08,-0.0059294175
-1.498709e-08,-0.0059143382
-1.488709e-08,-0.0058906422
-1.478709e-08,-0.0058669462
-1.468709e-08,-0.0058540211
