LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7857
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992143,0.030272719
992144,0.0071490118
992145,0.021110984
992146,0.039267149
992147,0.0094460882
992148,0.010425523
992149,0.0061626802
992150,0.0074190027
992151,0.015207807
992152,0.0070958757
992153,0.0096567292
992154,0.0073048309
992155,0.020425236
992156,0.0077134077
992157,0.011580883
992158,0.007033404
992159,0.0075970818
992160,0.0073249368
992161,0.016869534
992162,0.027171416
992163,0.0072703641
992164,0.0072840075
992165,0.012857358
992166,0.025857229
992167,0.0074333642
992168,0.0074886545
992169,0.024521053
992170,0.013730038
992171,0.0072337431
992172,0.0077155619
992173,0.017547349
992174,0.017291619
992175,0.013832721
992176,0.018152574
992177,0.017226275
992178,0.0073953066
992179,0.013845646
992180,0.010327866
992181,0.0072380514
992182,0.019755285
992183,0.010601448
992184,0.020381434
992185,0.0071841967
992186,0.010581342
992187,0.020409439
992188,0.010260369
992189,0.0071949679
992190,0.01391458
992191,0.0023248421
992192,0.0068215765
992193,0.0043017659
992194,0.010665355
992195,0.010615809
992196,0.006960162
992197,0.017304543
992198,0.011243394
992199,0.0098632816
992200,0.0061566504
992201,0.020226333
992202,0.0095430259
992203,0.0070973118
992204,0.017217658
992205,0.0068502985
992206,0.0075159408
992207,0.0069637522
992208,0.010493021
992209,0.0071712718
992210,0.013267743
992211,0.03136402
992212,0.010743624
992213,0.0071942499
992214,0.0075310203
992215,0.011086857
992216,0.016626695
992217,0.018032657
992218,0.0097677791
992219,0.0070427391
992220,0.0073795095
992221,0.0068474263
992222,0.014142923
992223,0.013147563
992224,0.0071066464
992225,0.010640941
992226,0.010735007
992227,0.0064285179
992228,0.022894606
992229,0.0097519821
992230,0.010281192
992231,0.010249598
992232,0.0072567211
992233,0.014309512
992234,0.0068517351
992235,0.0070815142
992236,0.0062749675
992237,0.0074462891
992238,0.039453126
992239,0.0098704621
992240,0.016295319
992241,0.007349351
992242,0.014028033
992243,0.017589614
992244,0.030358266
992245,0.009429751
992246,0.01892449
992247,0.0063878666
992248,0.0027698637
992249,0.013579963
992250,0.0071131089
992251,0.0070448932
992252,0.016309587
992253,0.0158515
992254,0.01079711
992255,0.010447782
992256,0.039430149
992257,0.019419834
992258,0.016704964
992259,0.013397057
992260,0.01428079
992261,0.014435174
992262,0.024360927
992263,0.0078512756
992264,0.01567311
992265,0.011517959
992266,0.0076746321
992267,0.0073874081
992268,0.033559281
992269,0.014164465
992270,0.01043773
992271,0.0075834384
992272,0.020909926
992273,0.016964901
992274,0.0097766789
992275,0.013752297
992276,0.019456957
992277,0.00736443
992278,0.013924632
992279,0.0030316128
992280,0.014423684
992281,0.0095257927
992282,0.01051887
992283,0.037415989
