LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9042
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990958,0.030272719
990959,0.0071490118
990960,0.021110984
990961,0.039267149
990962,0.0094460882
990963,0.010425523
990964,0.0061626802
990965,0.0074190027
990966,0.015207807
990967,0.0070958757
990968,0.0096567292
990969,0.0073048309
990970,0.020425236
990971,0.0077134077
990972,0.011580883
990973,0.007033404
990974,0.0075970818
990975,0.0073249368
990976,0.016869534
990977,0.027171416
990978,0.0072703641
990979,0.0072840075
990980,0.012857358
990981,0.025857229
990982,0.0074333642
990983,0.0074886545
990984,0.024521053
990985,0.013730038
990986,0.0072337431
990987,0.0077155619
990988,0.017547349
990989,0.017291619
990990,0.013832721
990991,0.018152574
990992,0.017226275
990993,0.0073953066
990994,0.013845646
990995,0.010327866
990996,0.0072380514
990997,0.019755285
990998,0.010601448
990999,0.020381434
991000,0.0071841967
991001,0.010581342
991002,0.020409439
991003,0.010260369
991004,0.0071949679
991005,0.01391458
991006,0.0023248421
991007,0.0068215765
991008,0.0043017659
991009,0.010665355
991010,0.010615809
991011,0.006960162
991012,0.017304543
991013,0.011243394
991014,0.0098632816
991015,0.0061566504
991016,0.020226333
991017,0.0095430259
991018,0.0070973118
991019,0.017217658
991020,0.0068502985
991021,0.0075159408
991022,0.0069637522
991023,0.010493021
991024,0.0071712718
991025,0.013267743
991026,0.03136402
991027,0.010743624
991028,0.0071942499
991029,0.0075310203
991030,0.011086857
991031,0.016626695
991032,0.018032657
991033,0.0097677791
991034,0.0070427391
991035,0.0073795095
991036,0.0068474263
991037,0.014142923
991038,0.013147563
991039,0.0071066464
991040,0.010640941
991041,0.010735007
991042,0.0064285179
991043,0.022894606
991044,0.0097519821
991045,0.010281192
991046,0.010249598
991047,0.0072567211
991048,0.014309512
991049,0.0068517351
991050,0.0070815142
991051,0.0062749675
991052,0.0074462891
991053,0.039453126
991054,0.0098704621
991055,0.016295319
991056,0.007349351
991057,0.014028033
991058,0.017589614
991059,0.030358266
991060,0.009429751
991061,0.01892449
991062,0.0063878666
991063,0.0027698637
991064,0.013579963
991065,0.0071131089
991066,0.0070448932
991067,0.016309587
991068,0.0158515
991069,0.01079711
991070,0.010447782
991071,0.039430149
991072,0.019419834
991073,0.016704964
991074,0.013397057
991075,0.01428079
991076,0.014435174
991077,0.024360927
991078,0.0078512756
991079,0.01567311
991080,0.011517959
991081,0.0076746321
991082,0.0073874081
991083,0.033559281
991084,0.014164465
991085,0.01043773
991086,0.0075834384
991087,0.020909926
991088,0.016964901
991089,0.0097766789
991090,0.013752297
991091,0.019456957
991092,0.00736443
991093,0.013924632
991094,0.0030316128
991095,0.014423684
991096,0.0095257927
991097,0.01051887
991098,0.037415989
991099,0.027529728
991100,0.0054974724
991101,0.005682359
991102,0.0092754178
991103,0.0040893122
991104,0.0063967453
991105,0.011229751
991106,0.013453584
991107,0.010007611
991108,0.0056870403
991109,0.010641659
991110,0.024152689
991111,0.016842831
991112,0.0046515907
991113,0.012985023
991114,0.0065142633
991115,0.010386029
991116,0.010387465
991117,0.013876522
991118,0.011261346
991119,0.0022684061
991120,0.010512408
991121,0.007349351
991122,0.010471479
991123,0.0065006032
991124,0.031907745
991125,0.013565602
991126,0.013791791
991127,0.0071131089
991128,0.017137911
991129,0.015758201
991130,0.0017778302
991131,0.010684743
991132,0.015555487
991133,0.0097720874
991134,0.0095085595
991135,0.010516716
991136,0.0072954963
991137,0.0073227827
991138,0.006512092
991139,0.010719928
991140,0.021026971
991141,0.014771944
991142,0.019120026
991143,0.0073206285
991144,0.010294118
991145,0.016534379
991146,0.024724266
991147,0.014756147
991148,0.039838005
991149,0.0070513557
991150,0.015350125
991151,0.01476899
991152,0.0075475355
991153,0.010638786
991154,0.0069443649
991155,0.010577751
991156,0.0059555951
991157,0.0097738728
991158,0.014422966
991159,0.0097103342
991160,0.0073191924
991161,0.03756319
991162,0.015556066
991163,0.025039399
991164,0.013809742
991165,0.007599236
991166,0.0095840981
991167,0.014057473
991168,0.012962045
991169,0.01404383
991170,0.010598576
991171,0.010284064
991172,0.0066453936
991173,0.036848001
991174,0.010664637
991175,0.010880055
991176,0.019827945
991177,0.016381113
991178,0.0096781496
991179,0.023394417
991180,0.032596387
991181,0.0065442547
991182,0.0072782626
991183,0.006471158
991184,0.010764447
991185,0.015864832
991186,0.0073299631
991187,0.024594296
991188,0.0068933824
991189,0.0072825714
991190,0.0095684528
991191,0.009379915
991192,0.011339614
991193,0.013894474
991194,0.0091672614
991195,0.030399816
991196,0.00731273
991197,0.030376839
991198,0.013363341
991199,0.01024529
991200,0.0071691177
991201,0.0076573989
991202,0.0062399469
991203,0.0070858225
991204,0.0071971221
991205,0.0072157914
991206,0.0089448821
991207,0.017618336
991208,0.025087066
991209,0.010862104
991210,0.017658548
991211,0.023055406
991212,0.0095595969
991213,0.010581342
991214,0.0039848848
991215,0.010880773
991216,0.039717373
991217,0.007372329
991218,0.027470129
991219,0.014032342
991220,0.035016853
991221,0.0024641037
991222,0.01385139
991223,0.0076573989
991224,0.014073989
991225,0.0072315889
991226,0.013269761
991227,0.012895965
991228,0.0072373333
991229,0.0070599723
991230,0.038595043
991231,0.013018062
991232,0.0064218142
991233,0.039464615
991234,0.014326747
991235,0.0077715707
991236,0.011167279
991237,0.012594545
991238,0.0072631836
991239,0.0083869481
991240,0.0108262
991241,0.039649874
991242,0.010554774
991243,0.019616824
991244,0.010509536
991245,0.020816579
991246,0.027144128
991247,0.010727108
991248,0.039705884
991249,0.0081234202
991250,0.0075252759
991251,0.0070937211
991252,0.0068962546
991253,0.0073845359
991254,0.0068854839
991255,0.0080896718
991256,0.014524213
991257,0.016256893
991258,0.0070348405
991259,0.0065945177
991260,0.0075712316
991261,0.019175109
991262,0.010670382
991263,0.007526712
991264,0.0022635919
991265,0.026875574
991266,0.027094582
991267,0.0066148294
991268,0.0085994946
991269,0.012895441
991270,0.010582778
991271,0.0072617475
991272,0.020180248
991273,0.014200368
991274,0.0075906194
991275,0.017056813
991276,0.019325001
991277,0.014096967
991278,0.020484835
991279,0.03968434
991280,0.023946606
991281,0.013471536
991282,0.007658117
991283,0.01372932
991284,0.017031681
991285,0.020797908
991286,0.0075618969
991287,0.013997156
991288,0.010659611
991289,0.01183005
991290,0.011700081
991291,0.019338809
991292,0.014039522
991293,0.013833439
991294,0.014707319
991295,0.031671502
991296,0.010572007
991297,0.0071942499
991298,0.0070132986
991299,0.010910932
991300,0.0071482938
991301,0.016908893
991302,0.031159524
991303,0.012411678
991304,0.0074721393
991305,0.007732077
991306,0.03049819
991307,0.0090917852
991308,0.011810662
991309,0.0070054
991310,0.0078239888
991311,0.019267004
991312,0.014188878
991313,0.029872041
991314,0.0069738054
991315,0.031344067
991316,0.020705279
991317,0.02001664
991318,0.0072272806
991319,0.010443474
991320,0.0072538489
