LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:44,0                 
Time,Ampl
-3.70876e-08,-0.0056536822
-3.69876e-08,-0.0056500919
-3.68876e-08,-0.0056529642
-3.67876e-08,-0.0056587086
-3.66876e-08,-0.0056594267
-3.65876e-08,-0.0056500919
-3.64876e-08,-0.0056307043
-3.63876e-08,-0.0056077263
-3.62876e-08,-0.005591929
-3.61876e-08,-0.0055926471
-3.60876e-08,-0.0056105986
-3.59876e-08,-0.0056386029
-3.58876e-08,-0.0056637351
-3.57876e-08,-0.0056730699
-3.56876e-08,-0.005663017
-3.55876e-08,-0.0056378849
-3.54876e-08,-0.0056105986
-3.53876e-08,-0.0055926471
-3.52876e-08,-0.0055912109
-3.51876e-08,-0.0056048541
-3.50876e-08,-0.0056235237
-3.49876e-08,-0.0056386029
-3.48876e-08,-0.0056436294
-3.47876e-08,-0.0056407571
-3.46876e-08,-0.0056364488
-3.45876e-08,-0.0056386029
-3.44876e-08,-0.0056486558
-3.43876e-08,-0.0056615809
-3.42876e-08,-0.0056687615
-3.41876e-08,-0.0056615809
-3.40876e-08,-0.0056378849
-3.39876e-08,-0.005604136
-3.38876e-08,-0.0055739775
-3.37876e-08,-0.0055581801
-3.36876e-08,-0.0055624885
-3.35876e-08,-0.0055811581
-3.34876e-08,-0.005603418
-3.33876e-08,-0.005615625
-3.32876e-08,-0.0056098805
-3.31876e-08,-0.0055883387
-3.30876e-08,-0.0055596163
-3.29876e-08,-0.0055352022
-3.28876e-08,-0.0055222771
-3.27876e-08,-0.0055201229
-3.26876e-08,-0.0055237132
-3.25876e-08,-0.0055237132
-3.24876e-08,-0.0055150965
-3.23876e-08,-0.0055000172
-3.22876e-08,-0.005484938
-3.21876e-08,-0.0054777574
-3.20876e-08,-0.0054813477
-3.19876e-08,-0.0054935547
-3.18876e-08,-0.0055064798
-3.17876e-08,-0.0055122243
-3.16876e-08,-0.0055071978
-3.15876e-08,-0.0054942727
-3.14876e-08,-0.0054813477
-3.13876e-08,-0.0054777574
-3.12876e-08,-0.005485656
-3.11876e-08,-0.0055021714
-3.10876e-08,-0.0055172507
-3.09876e-08,-0.0055237132
-3.08876e-08,-0.0055165326
-3.07876e-08,-0.0054985811
-3.06876e-08,-0.0054791935
-3.05876e-08,-0.0054662684
-3.04876e-08,-0.0054648323
-3.03876e-08,-0.0054727309
-3.02876e-08,-0.0054827838
-3.01876e-08,-0.0054892463
-3.00876e-08,-0.0054885283
-2.99876e-08,-0.0054842199
-2.98876e-08,-0.0054827838
-2.97876e-08,-0.0054892463
-2.96876e-08,-0.0055043256
-2.95876e-08,-0.005520841
-2.94876e-08,-0.0055301758
-2.93876e-08,-0.0055237132
-2.92876e-08,-0.0055021714
-2.91876e-08,-0.0054727309
-2.90876e-08,-0.0054490349
-2.89876e-08,-0.0054432904
-2.88876e-08,-0.0054590878
-2.87876e-08,-0.0054906824
-2.86876e-08,-0.0055244313
-2.85876e-08,-0.0055466912
-2.84876e-08,-0.0055495634
-2.83876e-08,-0.0055344841
-2.82876e-08,-0.0055107881
-2.81876e-08,-0.0054892463
-2.80876e-08,-0.0054777574
-2.79876e-08,-0.0054763212
-2.78876e-08,-0.0054791935
-2.77876e-08,-0.0054777574
-2.76876e-08,-0.0054684226
-2.75876e-08,-0.0054540614
-2.74876e-08,-0.0054432904
-2.73876e-08,-0.0054432904
-2.72876e-08,-0.0054590878
-2.71876e-08,-0.0054870921
-2.70876e-08,-0.0055158146
-2.69876e-08,-0.0055352022
-2.68876e-08,-0.0055373564
-2.67876e-08,-0.0055244313
-2.66876e-08,-0.0055043256
-2.65876e-08,-0.0054892463
-2.64876e-08,-0.0054870921
-2.63876e-08,-0.0055007353
-2.62876e-08,-0.0055229952
-2.61876e-08,-0.0055466912
-2.60876e-08,-0.0055632066
-2.59876e-08,-0.0055696691
-2.58876e-08,-0.0055696691
-2.57876e-08,-0.0055696691
-2.56876e-08,-0.0055746955
-2.55876e-08,-0.0055854665
-2.54876e-08,-0.0056005457
-2.53876e-08,-0.005615625
-2.52876e-08,-0.005627114
-2.51876e-08,-0.0056350126
-2.50876e-08,-0.0056414752
-2.49876e-08,-0.0056500919
-2.48876e-08,-0.0056601448
-2.47876e-08,-0.0056687615
-2.46876e-08,-0.0056709157
-2.45876e-08,-0.0056615809
-2.44876e-08,-0.0056429113
-2.43876e-08,-0.0056213695
-2.42876e-08,-0.0056055722
-2.41876e-08,-0.005604136
-2.40876e-08,-0.0056192153
-2.39876e-08,-0.0056465016
-2.38876e-08,-0.0056759421
-2.37876e-08,-0.0056960478
-2.36876e-08,-0.0057017923
-2.35876e-08,-0.0056953297
-2.34876e-08,-0.0056824046
-2.33876e-08,-0.0056730699
-2.32876e-08,-0.0056730699
-2.31876e-08,-0.0056809685
-2.30876e-08,-0.0056917394
-2.29876e-08,-0.0056960478
-2.28876e-08,-0.0056888672
-2.27876e-08,-0.0056709157
-2.26876e-08,-0.0056472197
-2.25876e-08,-0.005627114
-2.24876e-08,-0.0056163431
-2.23876e-08,-0.0056177792
-2.22876e-08,-0.005627114
-2.21876e-08,-0.0056386029
-2.20876e-08,-0.0056465016
-2.19876e-08,-0.0056486558
-2.18876e-08,-0.0056486558
-2.17876e-08,-0.0056500919
-2.16876e-08,-0.0056572725
-2.15876e-08,-0.0056701976
-2.14876e-08,-0.0056852769
-2.13876e-08,-0.0056960478
-2.12876e-08,-0.005698202
-2.11876e-08,-0.0056903033
-2.10876e-08,-0.0056766602
-2.09876e-08,-0.0056615809
-2.08876e-08,-0.005651528
-2.07876e-08,-0.0056486558
-2.06876e-08,-0.0056529642
-2.05876e-08,-0.0056615809
-2.04876e-08,-0.0056723518
-2.03876e-08,-0.0056816866
-2.02876e-08,-0.0056895852
-2.01876e-08,-0.0056960478
-2.00876e-08,-0.0056996381
-1.99876e-08,-0.0056996381
-1.98876e-08,-0.0056946117
-1.97876e-08,-0.0056845588
-1.96876e-08,-0.0056730699
-1.95876e-08,-0.0056644531
-1.94876e-08,-0.005663017
-1.93876e-08,-0.0056730699
-1.92876e-08,-0.0056917394
-1.91876e-08,-0.0057147174
-1.90876e-08,-0.0057333869
-1.89876e-08,-0.0057420037
-1.88876e-08,-0.0057376953
-1.87876e-08,-0.005722616
-1.86876e-08,-0.0057025103
-1.85876e-08,-0.0056845588
-1.84876e-08,-0.0056730699
-1.83876e-08,-0.0056694795
-1.82876e-08,-0.0056701976
-1.81876e-08,-0.0056730699
-1.80876e-08,-0.005674506
-1.79876e-08,-0.005675224
-1.78876e-08,-0.0056737879
-1.77876e-08,-0.0056730699
-1.76876e-08,-0.0056716337
-1.75876e-08,-0.0056680434
-1.74876e-08,-0.0056608628
-1.73876e-08,-0.0056500919
-1.72876e-08,-0.005639321
-1.71876e-08,-0.0056328585
-1.70876e-08,-0.0056357307
-1.69876e-08,-0.0056500919
-1.68876e-08,-0.0056716337
-1.67876e-08,-0.0056931756
-1.66876e-08,-0.0057068187
-1.65876e-08,-0.0057075368
-1.64876e-08,-0.0056953297
-1.63876e-08,-0.0056773782
-1.62876e-08,-0.0056637351
-1.61876e-08,-0.0056615809
-1.60876e-08,-0.0056730699
-1.59876e-08,-0.0056946117
-1.58876e-08,-0.0057168716
-1.57876e-08,-0.0057305147
-1.56876e-08,-0.0057319508
-1.55876e-08,-0.0057240522
-1.54876e-08,-0.0057132812
-1.53876e-08,-0.0057075368
-1.52876e-08,-0.0057111271
-1.51876e-08,-0.005722616
-1.50876e-08,-0.0057355411
-1.49876e-08,-0.0057420037
-1.48876e-08,-0.0057369773
-1.47876e-08,-0.005722616
-1.46876e-08,-0.0057061006
-1.45876e-08,-0.0056960478
-1.44876e-08,-0.00569892
-1.43876e-08,-0.0057147174
-1.42876e-08,-0.0057362592
-1.41876e-08,-0.0057534926
-1.40876e-08,-0.005757801
-1.39876e-08,-0.005745594
-1.38876e-08,-0.005721898
-1.37876e-08,-0.0056960478
-1.36876e-08,-0.0056795324
-1.35876e-08,-0.0056780963
-1.34876e-08,-0.0056938936
-1.33876e-08,-0.0057190257
-1.32876e-08,-0.0057448759
-1.31876e-08,-0.0057613913
-1.30876e-08,-0.0057642636
-1.29876e-08,-0.0057534926
-1.28876e-08,-0.0057348231
-1.27876e-08,-0.0057154354
-1.26876e-08,-0.0057017923
-1.25876e-08,-0.0056960478
-1.24876e-08,-0.00569892
-1.23876e-08,-0.0057075368
-1.22876e-08,-0.0057190257
-1.21876e-08,-0.0057305147
-1.20876e-08,-0.0057405676
-1.19876e-08,-0.0057484662
-1.18876e-08,-0.0057527746
-1.17876e-08,-0.0057534926
-1.16876e-08,-0.0057506204
-1.15876e-08,-0.0057427217
-1.14876e-08,-0.0057319508
-1.13876e-08,-0.0057190257
-1.12876e-08,-0.0057053826
-1.11876e-08,-0.0056938936
-1.10876e-08,-0.005686713
-1.09876e-08,-0.0056845588
-1.08876e-08,-0.0056874311
-1.07876e-08,-0.0056946117
-1.06876e-08,-0.0057017923
-1.05876e-08,-0.0057075368
-1.04876e-08,-0.0057075368
-1.03876e-08,-0.0057010742
-1.02876e-08,-0.0056881491
-1.01876e-08,-0.0056730699
-1.00876e-08,-0.0056601448
-9.987603e-09,-0.0056536822
-9.887603e-09,-0.0056544003
-9.787603e-09,-0.0056615809
-9.687603e-09,-0.0056694795
-9.587603e-09,-0.0056723518
-9.487603e-09,-0.0056658892
-9.387603e-09,-0.0056500919
-9.287603e-09,-0.005627832
-9.187603e-09,-0.0056055722
-9.087603e-09,-0.0055890568
-8.987603e-09,-0.0055811581
-8.887603e-09,-0.0055811581
-8.787603e-09,-0.0055840303
-8.687603e-09,-0.0055854665
-8.587603e-09,-0.0055811581
-8.487603e-09,-0.0055711052
-8.387603e-09,-0.0055574621
-8.287603e-09,-0.005544537
-8.187603e-09,-0.0055352022
-8.087603e-09,-0.0055301758
-7.987603e-09,-0.0055280216
-7.887603e-09,-0.0055258674
-7.787603e-09,-0.0055237132
-7.687603e-09,-0.0055222771
-7.587603e-09,-0.0055251494
-7.487603e-09,-0.005533048
-7.387603e-09,-0.0055466912
-7.287603e-09,-0.0055603343
-7.187603e-09,-0.0055660788
-7.087603e-09,-0.0055588982
-6.987603e-09,-0.0055352022
-6.887603e-09,-0.0055000172
-6.787603e-09,-0.00546196
-6.687603e-09,-0.0054325195
-6.587603e-09,-0.0054203125
