LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3254
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996746,0.030272719
996747,0.0071490118
996748,0.021110984
996749,0.039267149
996750,0.0094460882
996751,0.010425523
996752,0.0061626802
996753,0.0074190027
996754,0.015207807
996755,0.0070958757
996756,0.0096567292
996757,0.0073048309
996758,0.020425236
996759,0.0077134077
996760,0.011580883
996761,0.007033404
996762,0.0075970818
996763,0.0073249368
996764,0.016869534
996765,0.027171416
996766,0.0072703641
996767,0.0072840075
996768,0.012857358
996769,0.025857229
996770,0.0074333642
996771,0.0074886545
996772,0.024521053
996773,0.013730038
996774,0.0072337431
996775,0.0077155619
996776,0.017547349
996777,0.017291619
996778,0.013832721
996779,0.018152574
996780,0.017226275
996781,0.0073953066
996782,0.013845646
996783,0.010327866
996784,0.0072380514
996785,0.019755285
996786,0.010601448
996787,0.020381434
996788,0.0071841967
996789,0.010581342
996790,0.020409439
996791,0.010260369
996792,0.0071949679
996793,0.01391458
996794,0.0023248421
996795,0.0068215765
996796,0.0043017659
996797,0.010665355
996798,0.010615809
996799,0.006960162
996800,0.017304543
996801,0.011243394
996802,0.0098632816
996803,0.0061566504
996804,0.020226333
996805,0.0095430259
996806,0.0070973118
996807,0.017217658
996808,0.0068502985
996809,0.0075159408
996810,0.0069637522
996811,0.010493021
996812,0.0071712718
996813,0.013267743
996814,0.03136402
996815,0.010743624
996816,0.0071942499
996817,0.0075310203
996818,0.011086857
996819,0.016626695
996820,0.018032657
996821,0.0097677791
996822,0.0070427391
996823,0.0073795095
996824,0.0068474263
996825,0.014142923
996826,0.013147563
996827,0.0071066464
996828,0.010640941
996829,0.010735007
996830,0.0064285179
996831,0.022894606
996832,0.0097519821
996833,0.010281192
996834,0.010249598
996835,0.0072567211
996836,0.014309512
996837,0.0068517351
996838,0.0070815142
996839,0.0062749675
996840,0.0074462891
996841,0.039453126
996842,0.0098704621
996843,0.016295319
996844,0.007349351
996845,0.014028033
996846,0.017589614
996847,0.030358266
996848,0.009429751
996849,0.01892449
996850,0.0063878666
996851,0.0027698637
996852,0.013579963
996853,0.0071131089
996854,0.0070448932
996855,0.016309587
996856,0.0158515
996857,0.01079711
996858,0.010447782
996859,0.039430149
996860,0.019419834
996861,0.016704964
996862,0.013397057
996863,0.01428079
996864,0.014435174
996865,0.024360927
996866,0.0078512756
996867,0.01567311
996868,0.011517959
996869,0.0076746321
996870,0.0073874081
996871,0.033559281
996872,0.014164465
996873,0.01043773
996874,0.0075834384
996875,0.020909926
996876,0.016964901
996877,0.0097766789
996878,0.013752297
996879,0.019456957
996880,0.00736443
996881,0.013924632
996882,0.0030316128
996883,0.014423684
996884,0.0095257927
996885,0.01051887
996886,0.037415989
996887,0.027529728
996888,0.0054974724
996889,0.005682359
996890,0.0092754178
996891,0.0040893122
996892,0.0063967453
996893,0.011229751
996894,0.013453584
996895,0.010007611
996896,0.0056870403
996897,0.010641659
996898,0.024152689
996899,0.016842831
996900,0.0046515907
996901,0.012985023
996902,0.0065142633
996903,0.010386029
996904,0.010387465
996905,0.013876522
996906,0.011261346
996907,0.0022684061
996908,0.010512408
996909,0.007349351
996910,0.010471479
996911,0.0065006032
996912,0.031907745
996913,0.013565602
996914,0.013791791
996915,0.0071131089
996916,0.017137911
996917,0.015758201
996918,0.0017778302
996919,0.010684743
996920,0.015555487
996921,0.0097720874
996922,0.0095085595
996923,0.010516716
996924,0.0072954963
996925,0.0073227827
996926,0.006512092
996927,0.010719928
996928,0.021026971
996929,0.014771944
996930,0.019120026
996931,0.0073206285
996932,0.010294118
996933,0.016534379
996934,0.024724266
996935,0.014756147
996936,0.039838005
996937,0.0070513557
996938,0.015350125
996939,0.01476899
996940,0.0075475355
996941,0.010638786
996942,0.0069443649
996943,0.010577751
996944,0.0059555951
996945,0.0097738728
996946,0.014422966
996947,0.0097103342
996948,0.0073191924
996949,0.03756319
996950,0.015556066
996951,0.025039399
996952,0.013809742
996953,0.007599236
996954,0.0095840981
996955,0.014057473
996956,0.012962045
996957,0.01404383
996958,0.010598576
996959,0.010284064
996960,0.0066453936
996961,0.036848001
996962,0.010664637
996963,0.010880055
996964,0.019827945
996965,0.016381113
996966,0.0096781496
996967,0.023394417
996968,0.032596387
996969,0.0065442547
996970,0.0072782626
996971,0.006471158
996972,0.010764447
996973,0.015864832
996974,0.0073299631
996975,0.024594296
996976,0.0068933824
996977,0.0072825714
996978,0.0095684528
996979,0.009379915
996980,0.011339614
996981,0.013894474
996982,0.0091672614
996983,0.030399816
996984,0.00731273
996985,0.030376839
996986,0.013363341
996987,0.01024529
996988,0.0071691177
996989,0.0076573989
996990,0.0062399469
996991,0.0070858225
996992,0.0071971221
996993,0.0072157914
996994,0.0089448821
996995,0.017618336
996996,0.025087066
996997,0.010862104
996998,0.017658548
996999,0.023055406
997000,0.0095595969
997001,0.010581342
997002,0.0039848848
997003,0.010880773
997004,0.039717373
997005,0.007372329
997006,0.027470129
997007,0.014032342
997008,0.035016853
997009,0.0024641037
997010,0.01385139
997011,0.0076573989
997012,0.014073989
997013,0.0072315889
997014,0.013269761
997015,0.012895965
997016,0.0072373333
997017,0.0070599723
997018,0.038595043
997019,0.013018062
997020,0.0064218142
997021,0.039464615
997022,0.014326747
997023,0.0077715707
997024,0.011167279
997025,0.012594545
997026,0.0072631836
997027,0.0083869481
997028,0.0108262
997029,0.039649874
997030,0.010554774
997031,0.019616824
997032,0.010509536
997033,0.020816579
997034,0.027144128
997035,0.010727108
997036,0.039705884
997037,0.0081234202
997038,0.0075252759
997039,0.0070937211
997040,0.0068962546
997041,0.0073845359
997042,0.0068854839
997043,0.0080896718
997044,0.014524213
997045,0.016256893
997046,0.0070348405
997047,0.0065945177
997048,0.0075712316
997049,0.019175109
997050,0.010670382
997051,0.007526712
997052,0.0022635919
997053,0.026875574
997054,0.027094582
997055,0.0066148294
997056,0.0085994946
997057,0.012895441
997058,0.010582778
997059,0.0072617475
997060,0.020180248
997061,0.014200368
997062,0.0075906194
997063,0.017056813
997064,0.019325001
997065,0.014096967
997066,0.020484835
997067,0.03968434
997068,0.023946606
997069,0.013471536
997070,0.007658117
997071,0.01372932
997072,0.017031681
997073,0.020797908
997074,0.0075618969
997075,0.013997156
997076,0.010659611
997077,0.01183005
997078,0.011700081
997079,0.019338809
997080,0.014039522
997081,0.013833439
997082,0.014707319
997083,0.031671502
997084,0.010572007
997085,0.0071942499
997086,0.0070132986
997087,0.010910932
997088,0.0071482938
997089,0.016908893
997090,0.031159524
997091,0.012411678
997092,0.0074721393
997093,0.007732077
997094,0.03049819
997095,0.0090917852
997096,0.011810662
997097,0.0070054
997098,0.0078239888
997099,0.019267004
997100,0.014188878
997101,0.029872041
997102,0.0069738054
997103,0.031344067
997104,0.020705279
997105,0.02001664
997106,0.0072272806
997107,0.010443474
997108,0.0072538489
997109,0.0080437157
997110,0.0029280651
997111,0.010584932
997112,0.010697667
997113,0.0068215765
997114,0.0071461396
997115,0.031060431
997116,0.0065536802
997117,0.0074017695
997118,0.010666791
997119,0.007137523
997120,0.0069365553
997121,0.010491584
997122,0.0070312498
997123,0.023049029
997124,0.0063000992
997125,0.019915413
997126,0.0074721393
997127,0.030706428
997128,0.010523897
997129,0.01759105
997130,0.033499684
997131,0.010594985
997132,0.0093764365
997133,0.0064934227
997134,0.010678998
997135,0.014338235
997136,0.007210765
997137,0.010592831
997138,0.0063741053
997139,0.011265654
997140,0.0067188265
997141,0.014248477
997142,0.0072064567
997143,0.013943302
997144,0.011921961
997145,0.02030101
997146,0.0080013499
997147,0.010661765
997148,0.0071253157
997149,0.022625187
997150,0.010394646
997151,0.0072897519
997152,0.007350069
997153,0.0018454376
997154,0.013754452
997155,0.010569853
997156,0.0084673716
997157,0.011702497
997158,0.010850033
997159,0.018360093
