LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:29,0                 
Time,Ampl
-3.709091e-08,-0.0043446576
-3.699091e-08,-0.0042434111
-3.689091e-08,-0.0041220588
-3.679091e-08,-0.003993526
-3.669091e-08,-0.0038664292
-3.659091e-08,-0.0037479492
-3.649091e-08,-0.0036395221
-3.639091e-08,-0.00354402
-3.629091e-08,-0.0034657514
-3.619091e-08,-0.0034061523
-3.609091e-08,-0.0033637868
-3.599091e-08,-0.003331474
-3.589091e-08,-0.0032948529
-3.579091e-08,-0.0032402803
-3.569091e-08,-0.0031569853
-3.559091e-08,-0.003047122
-3.549091e-08,-0.0029221795
-3.539091e-08,-0.0028029814
-3.529091e-08,-0.0027089154
-3.519091e-08,-0.0026514706
-3.509091e-08,-0.0026306468
-3.499091e-08,-0.002632801
-3.489091e-08,-0.0026399816
-3.479091e-08,-0.0026363913
-3.469091e-08,-0.0026134134
-3.459091e-08,-0.0025703297
-3.449091e-08,-0.0025136029
-3.439091e-08,-0.0024511317
-3.429091e-08,-0.0023908146
-3.419091e-08,-0.00233696
-3.409091e-08,-0.0022953125
-3.399091e-08,-0.0022694623
-3.389091e-08,-0.0022629998
-3.379091e-08,-0.002277361
-3.369091e-08,-0.0023068015
-3.359091e-08,-0.0023398323
-3.349091e-08,-0.0023585018
-3.339091e-08,-0.0023462948
-3.329091e-08,-0.0022953125
-3.319091e-08,-0.0022105813
-3.309091e-08,-0.0021100528
-3.299091e-08,-0.0020195772
-3.289091e-08,-0.0019621324
-3.279091e-08,-0.0019492073
-3.269091e-08,-0.0019764936
-3.259091e-08,-0.0020267578
-3.249091e-08,-0.0020770221
-3.239091e-08,-0.0021057445
-3.229091e-08,-0.0021035903
-3.219091e-08,-0.0020712776
-3.209091e-08,-0.0020195772
-3.199091e-08,-0.0019606962
-3.189091e-08,-0.0019068417
-3.179091e-08,-0.001863758
-3.169091e-08,-0.0018357537
-3.159091e-08,-0.0018235466
-3.149091e-08,-0.001827855
-3.139091e-08,-0.0018486788
-3.129091e-08,-0.0018817096
-3.119091e-08,-0.0019176126
-3.109091e-08,-0.0019441808
-3.099091e-08,-0.0019499253
-3.089091e-08,-0.0019276654
-3.079091e-08,-0.0018809915
-3.069091e-08,-0.0018228286
-3.059091e-08,-0.0017718463
-3.049091e-08,-0.0017438419
-3.039091e-08,-0.0017467142
-3.029091e-08,-0.0017761546
-3.019091e-08,-0.0018192383
-3.009091e-08,-0.0018587316
-2.999091e-08,-0.0018809915
-2.989091e-08,-0.0018817096
-2.979091e-08,-0.001863758
-2.969091e-08,-0.0018357537
-2.959091e-08,-0.0018063132
-2.949091e-08,-0.0017826172
-2.939091e-08,-0.0017653837
-2.929091e-08,-0.0017553309
-2.919091e-08,-0.0017538948
-2.909091e-08,-0.0017625115
-2.899091e-08,-0.0017826172
-2.889091e-08,-0.0018127757
-2.879091e-08,-0.0018458065
-2.869091e-08,-0.0018695025
-2.859091e-08,-0.0018723748
-2.849091e-08,-0.0018472426
-2.839091e-08,-0.0017969784
-2.829091e-08,-0.0017366613
-2.819091e-08,-0.001685679
-2.809091e-08,-0.0016634191
-2.799091e-08,-0.0016784984
-2.789091e-08,-0.0017273265
-2.779091e-08,-0.0017948242
-2.769091e-08,-0.0018587316
-2.759091e-08,-0.0019018153
-2.749091e-08,-0.0019140223
-2.739091e-08,-0.0018960708
-2.729091e-08,-0.0018587316
-2.719091e-08,-0.0018134938
-2.709091e-08,-0.0017718463
-2.699091e-08,-0.0017395335
-2.689091e-08,-0.001720864
-2.679091e-08,-0.0017158375
-2.669091e-08,-0.0017251723
-2.659091e-08,-0.0017467142
-2.649091e-08,-0.0017783088
-2.639091e-08,-0.0018113396
-2.629091e-08,-0.0018364717
-2.619091e-08,-0.0018422162
-2.609091e-08,-0.0018242647
-2.599091e-08,-0.0017847714
-2.589091e-08,-0.0017352252
-2.579091e-08,-0.0016935777
-2.569091e-08,-0.0016749081
-2.559091e-08,-0.0016885512
-2.549091e-08,-0.0017316349
-2.539091e-08,-0.0017905159
-2.529091e-08,-0.0018472426
-2.519091e-08,-0.0018852999
-2.509091e-08,-0.0018939166
-2.499091e-08,-0.001875247
-2.489091e-08,-0.0018357537
-2.479091e-08,-0.0017890797
-2.469091e-08,-0.0017474322
-2.459091e-08,-0.0017194278
-2.449091e-08,-0.001709375
-2.439091e-08,-0.0017187098
-2.429091e-08,-0.00174456
-2.419091e-08,-0.0017818991
-2.409091e-08,-0.0018242647
-2.399091e-08,-0.0018601677
-2.389091e-08,-0.0018788373
-2.379091e-08,-0.0018716567
-2.369091e-08,-0.0018357537
-2.359091e-08,-0.0017775908
-2.349091e-08,-0.0017115292
-2.339091e-08,-0.0016562385
-2.329091e-08,-0.0016289522
-2.319091e-08,-0.001638287
-2.309091e-08,-0.0016813706
-2.299091e-08,-0.0017459961
-2.289091e-08,-0.0018127757
-2.279091e-08,-0.001863758
-2.269091e-08,-0.001886736
-2.259091e-08,-0.0018788373
-2.249091e-08,-0.0018472426
-2.239091e-08,-0.0018027229
-2.229091e-08,-0.0017596392
-2.219091e-08,-0.0017294807
-2.209091e-08,-0.001720864
-2.199091e-08,-0.0017366613
-2.189091e-08,-0.0017761546
-2.179091e-08,-0.0018321634
-2.169091e-08,-0.0018931985
-2.159091e-08,-0.001945617
-2.149091e-08,-0.0019772116
-2.139091e-08,-0.0019786477
-2.129091e-08,-0.0019506434
-2.119091e-08,-0.0019018153
-2.109091e-08,-0.0018472426
-2.099091e-08,-0.0018055951
-2.089091e-08,-0.0017897978
-2.079091e-08,-0.0018034409
-2.069091e-08,-0.0018407801
-2.059091e-08,-0.001887454
-2.049091e-08,-0.0019276654
-2.039091e-08,-0.0019484892
-2.029091e-08,-0.0019434628
