LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:53,0                 
Time,Ampl
-3.705554e-08,-0.0054160041
-3.695554e-08,-0.0054253389
-3.685554e-08,-0.0054325195
-3.675554e-08,-0.0054318015
-3.665554e-08,-0.0054246209
-3.655554e-08,-0.00541385
-3.645554e-08,-0.0054073874
-3.635554e-08,-0.0054088235
-3.625554e-08,-0.0054174403
-3.615554e-08,-0.0054289292
-3.605554e-08,-0.0054353918
-3.595554e-08,-0.0054318015
-3.585554e-08,-0.0054181583
-3.575554e-08,-0.0054002068
-3.565554e-08,-0.0053872817
-3.555554e-08,-0.0053858456
-3.545554e-08,-0.0053980526
-3.535554e-08,-0.0054181583
-3.525554e-08,-0.0054361098
-3.515554e-08,-0.0054432904
-3.505554e-08,-0.0054353918
-3.495554e-08,-0.0054160041
-3.485554e-08,-0.0053930262
-3.475554e-08,-0.0053743566
-3.465554e-08,-0.0053657399
-3.455554e-08,-0.005367176
-3.445554e-08,-0.0053722024
-3.435554e-08,-0.0053743566
-3.425554e-08,-0.0053707663
-3.415554e-08,-0.0053643038
-3.405554e-08,-0.0053592773
-3.395554e-08,-0.0053628676
-3.385554e-08,-0.0053772289
-3.375554e-08,-0.0053987707
-3.365554e-08,-0.0054195944
-3.355554e-08,-0.0054318015
-3.345554e-08,-0.0054310834
-3.335554e-08,-0.0054181583
-3.325554e-08,-0.0054002068
-3.315554e-08,-0.0053858456
-3.305554e-08,-0.0053808192
-3.295554e-08,-0.0053858456
-3.285554e-08,-0.0053973346
-3.275554e-08,-0.0054088235
-3.265554e-08,-0.0054167222
-3.255554e-08,-0.0054188764
-3.245554e-08,-0.0054195944
-3.235554e-08,-0.0054203125
-3.225554e-08,-0.0054239028
-3.215554e-08,-0.0054289292
-3.205554e-08,-0.0054325195
-3.195554e-08,-0.0054318015
-3.185554e-08,-0.005426775
-3.175554e-08,-0.0054203125
-3.165554e-08,-0.0054167222
-3.155554e-08,-0.0054203125
-3.145554e-08,-0.0054289292
-3.135554e-08,-0.005438264
-3.125554e-08,-0.0054404182
-3.115554e-08,-0.0054318015
-3.105554e-08,-0.0054116958
-3.095554e-08,-0.0053879998
-3.085554e-08,-0.0053686121
-3.075554e-08,-0.0053628676
-3.065554e-08,-0.0053729205
-3.055554e-08,-0.0053944623
-3.045554e-08,-0.0054174403
-3.035554e-08,-0.0054318015
-3.025554e-08,-0.0054318015
-3.015554e-08,-0.0054188764
-3.005554e-08,-0.0054009249
-2.995554e-08,-0.0053858456
-2.985554e-08,-0.0053801011
-2.975554e-08,-0.0053836914
-2.965554e-08,-0.0053923081
-2.955554e-08,-0.0053973346
-2.945554e-08,-0.0053951804
-2.935554e-08,-0.0053851275
-2.925554e-08,-0.0053714844
-2.915554e-08,-0.0053628676
-2.905554e-08,-0.0053628676
-2.895554e-08,-0.0053736386
-2.885554e-08,-0.005390872
-2.875554e-08,-0.0054088235
-2.865554e-08,-0.0054224667
-2.855554e-08,-0.0054296473
-2.845554e-08,-0.0054318015
-2.835554e-08,-0.0054318015
-2.825554e-08,-0.0054310834
-2.815554e-08,-0.0054296473
-2.805554e-08,-0.005426775
-2.795554e-08,-0.0054203125
-2.785554e-08,-0.0054116958
-2.775554e-08,-0.0054037971
-2.765554e-08,-0.0054016429
-2.755554e-08,-0.0054088235
-2.745554e-08,-0.0054246209
-2.735554e-08,-0.0054432904
-2.725554e-08,-0.0054598058
-2.715554e-08,-0.0054662684
-2.705554e-08,-0.00546196
-2.695554e-08,-0.0054483169
-2.685554e-08,-0.0054325195
-2.675554e-08,-0.0054203125
-2.665554e-08,-0.00541385
-2.655554e-08,-0.0054109777
-2.645554e-08,-0.0054073874
-2.635554e-08,-0.0053973346
-2.625554e-08,-0.0053801011
-2.615554e-08,-0.0053592773
-2.605554e-08,-0.0053398897
-2.595554e-08,-0.0053284007
-2.585554e-08,-0.0053276827
-2.575554e-08,-0.0053348633
-2.565554e-08,-0.0053449161
-2.555554e-08,-0.0053513787
-2.545554e-08,-0.0053506606
-2.535554e-08,-0.0053441981
-2.525554e-08,-0.0053355813
-2.515554e-08,-0.0053284007
-2.505554e-08,-0.0053255285
-2.495554e-08,-0.0053255285
-2.485554e-08,-0.0053233743
-2.475554e-08,-0.0053169118
-2.465554e-08,-0.0053047047
-2.455554e-08,-0.0052896255
-2.445554e-08,-0.0052767004
-2.435554e-08,-0.0052709559
-2.425554e-08,-0.005272392
-2.415554e-08,-0.0052788545
-2.405554e-08,-0.0052831629
-2.395554e-08,-0.0052824449
-2.385554e-08,-0.0052745462
-2.375554e-08,-0.0052623392
-2.365554e-08,-0.0052522863
-2.355554e-08,-0.0052479779
-2.345554e-08,-0.0052508502
-2.335554e-08,-0.0052565947
-2.325554e-08,-0.0052616211
-2.315554e-08,-0.0052594669
-2.305554e-08,-0.0052508502
-2.295554e-08,-0.0052379251
-2.285554e-08,-0.0052278722
-2.275554e-08,-0.005225
-2.265554e-08,-0.0052293084
-2.255554e-08,-0.0052357709
-2.245554e-08,-0.0052400793
-2.235554e-08,-0.005236489
-2.225554e-08,-0.0052264361
-2.215554e-08,-0.0052142291
-2.205554e-08,-0.0052084846
-2.195554e-08,-0.005213511
-2.185554e-08,-0.0052285903
-2.175554e-08,-0.0052479779
-2.165554e-08,-0.005260185
-2.155554e-08,-0.0052594669
-2.145554e-08,-0.0052436696
-2.135554e-08,-0.0052199736
-2.125554e-08,-0.0051991498
-2.115554e-08,-0.0051905331
-2.105554e-08,-0.0051984318
-2.095554e-08,-0.0052192555
-2.085554e-08,-0.0052429515
-2.075554e-08,-0.0052594669
-2.065554e-08,-0.0052637753
-2.055554e-08,-0.0052573127
-2.045554e-08,-0.0052494141
-2.035554e-08,-0.0052479779
-2.025554e-08,-0.0052594669
-2.015554e-08,-0.0052824449
-2.005554e-08,-0.0053090131
-1.995554e-08,-0.0053284007
-1.985554e-08,-0.0053348633
-1.975554e-08,-0.0053269646
-1.965554e-08,-0.0053097312
-1.955554e-08,-0.0052939338
-1.945554e-08,-0.0052860352
-1.935554e-08,-0.0052889074
-1.925554e-08,-0.0053003964
-1.915554e-08,-0.0053169118
-1.905554e-08,-0.0053327091
-1.895554e-08,-0.0053463523
-1.885554e-08,-0.0053592773
-1.875554e-08,-0.0053743566
-1.865554e-08,-0.0053923081
-1.855554e-08,-0.0054124138
-1.845554e-08,-0.0054310834
-1.835554e-08,-0.0054432904
-1.825554e-08,-0.0054483169
-1.815554e-08,-0.0054490349
-1.805554e-08,-0.005449753
-1.795554e-08,-0.0054547794
-1.785554e-08,-0.0054655503
-1.775554e-08,-0.0054806296
-1.765554e-08,-0.0054935547
-1.755554e-08,-0.0055007353
-1.745554e-08,-0.0055007353
-1.735554e-08,-0.005497145
-1.725554e-08,-0.0054957089
-1.715554e-08,-0.0055007353
-1.705554e-08,-0.0055143784
-1.695554e-08,-0.005533048
-1.685554e-08,-0.0055495634
-1.675554e-08,-0.0055581801
-1.665554e-08,-0.005556026
-1.655554e-08,-0.0055466912
-1.645554e-08,-0.0055373564
-1.635554e-08,-0.0055352022
-1.625554e-08,-0.0055438189
-1.615554e-08,-0.0055603343
-1.605554e-08,-0.005579722
-1.595554e-08,-0.0055926471
-1.585554e-08,-0.0055955193
-1.575554e-08,-0.0055890568
-1.565554e-08,-0.0055782858
-1.555554e-08,-0.0055696691
-1.545554e-08,-0.0055675149
-1.535554e-08,-0.0055703872
-1.525554e-08,-0.0055732594
-1.515554e-08,-0.0055696691
-1.505554e-08,-0.0055553079
-1.495554e-08,-0.0055308938
-1.485554e-08,-0.0055028895
-1.475554e-08,-0.0054777574
-1.465554e-08,-0.0054633961
-1.455554e-08,-0.00546196
-1.445554e-08,-0.0054727309
-1.435554e-08,-0.0054892463
-1.425554e-08,-0.0055071978
-1.415554e-08,-0.0055237132
-1.405554e-08,-0.0055366383
-1.395554e-08,-0.0055466912
-1.385554e-08,-0.0055538718
-1.375554e-08,-0.0055574621
-1.365554e-08,-0.0055553079
-1.355554e-08,-0.0055466912
-1.345554e-08,-0.00553233
-1.335554e-08,-0.0055158146
-1.325554e-08,-0.0055000172
-1.315554e-08,-0.0054892463
-1.305554e-08,-0.0054835018
-1.295554e-08,-0.0054835018
-1.285554e-08,-0.005485656
-1.275554e-08,-0.0054892463
-1.265554e-08,-0.0054949908
-1.255554e-08,-0.0055050437
-1.245554e-08,-0.0055186868
-1.235554e-08,-0.0055352022
-1.225554e-08,-0.0055495634
-1.215554e-08,-0.005556744
-1.205554e-08,-0.0055509995
-1.195554e-08,-0.0055352022
-1.185554e-08,-0.0055143784
-1.175554e-08,-0.0054985811
-1.165554e-08,-0.005497145
-1.155554e-08,-0.0055122243
-1.145554e-08,-0.0055395106
-1.135554e-08,-0.0055689511
-1.125554e-08,-0.0055883387
-1.115554e-08,-0.0055926471
-1.105554e-08,-0.0055825942
-1.095554e-08,-0.005568233
-1.085554e-08,-0.0055610524
-1.075554e-08,-0.0055696691
-1.065554e-08,-0.0055940832
-1.055554e-08,-0.0056256778
-1.045554e-08,-0.005651528
-1.035554e-08,-0.0056615809
-1.025554e-08,-0.0056529642
-1.015554e-08,-0.0056307043
-1.005554e-08,-0.0056070083
-9.955542e-09,-0.0055926471
-9.855542e-09,-0.0055912109
-9.755542e-09,-0.0055983915
-9.655542e-09,-0.0056062902
-9.555542e-09,-0.005604136
-9.455542e-09,-0.0055897748
-9.355542e-09,-0.0055667969
-9.255542e-09,-0.0055452551
-9.155542e-09,-0.0055352022
-9.055542e-09,-0.0055395106
-8.955542e-09,-0.0055531537
-8.855542e-09,-0.0055675149
-8.755542e-09,-0.0055696691
-8.655542e-09,-0.0055553079
-8.555542e-09,-0.0055265855
-8.455542e-09,-0.0054935547
-8.355542e-09,-0.0054662684
-8.255542e-09,-0.0054526252
-8.155542e-09,-0.0054526252
-8.055542e-09,-0.0054598058
-7.955542e-09,-0.0054662684
-7.855542e-09,-0.0054669864
-7.755542e-09,-0.00546196
-7.655542e-09,-0.0054554975
-7.555542e-09,-0.0054547794
-7.455542e-09,-0.005461242
-7.355542e-09,-0.0054720129
-7.255542e-09,-0.0054799115
-7.155542e-09,-0.0054777574
-7.055542e-09,-0.0054641142
-6.955542e-09,-0.0054432904
-6.855542e-09,-0.0054253389
-6.755542e-09,-0.0054203125
-6.655542e-09,-0.0054325195
-6.555542e-09,-0.0054590878
-6.455542e-09,-0.0054892463
-6.355542e-09,-0.0055122243
-6.255542e-09,-0.0055201229
-6.155542e-09,-0.0055136604
-6.055542e-09,-0.0055000172
-5.955542e-09,-0.0054892463
-5.855542e-09,-0.0054899644
-5.755542e-09,-0.0055043256
-5.655542e-09,-0.0055265855
-5.555542e-09,-0.0055466912
-5.455542e-09,-0.0055574621
-5.355542e-09,-0.005556026
-5.255542e-09,-0.0055466912
-5.155542e-09,-0.0055352022
-5.055542e-09,-0.0055294577
-4.955542e-09,-0.00553233
-4.855542e-09,-0.0055395106
-4.755542e-09,-0.0055466912
-4.655542e-09,-0.0055474092
-4.555542e-09,-0.0055387925
-4.455542e-09,-0.0055251494
-4.355542e-09,-0.0055122243
-4.255542e-09,-0.0055057617
-4.155542e-09,-0.005508634
-4.055542e-09,-0.0055201229
-3.955542e-09,-0.0055352022
-3.855542e-09,-0.0055488454
-3.755542e-09,-0.0055574621
-3.655542e-09,-0.0055603343
-3.555542e-09,-0.0055581801
-3.455542e-09,-0.0055524357
-3.355542e-09,-0.0055438189
-3.255542e-09,-0.0055308938
-3.155542e-09,-0.0055122243
-3.055542e-09,-0.005485656
-2.955542e-09,-0.0054533433
-2.855542e-09,-0.0054152861
-2.755542e-09,-0.0053743566
-2.655542e-09,-0.0053305549
-2.555542e-09,-0.0052824449
-2.455542e-09,-0.0052257181
-2.355542e-09,-0.0051560662
-2.255542e-09,-0.0050720531
-2.155542e-09,-0.0049743968
-2.055542e-09,-0.0048674058
-1.955542e-09,-0.0047539522
-1.855542e-09,-0.0046354722
-1.755542e-09,-0.0045090935
-1.655542e-09,-0.0043705078
-1.555542e-09,-0.0042139706
-1.455542e-09,-0.0040358915
-1.355542e-09,-0.0038377068
-1.255542e-09,-0.0036222886
-1.155542e-09,-0.0033982537
-1.055542e-09,-0.0031706284
-9.555419e-10,-0.0029437213
-8.555419e-10,-0.0027182502
-7.555419e-10,-0.002490625
-6.555419e-10,-0.0022586914
-5.555419e-10,-0.0020195772
-4.555419e-10,-0.0017711282
-3.555419e-10,-0.0015140625
-2.555419e-10,-0.0012483801
-1.555419e-10,-0.00097479894
-5.554194e-11,-0.00069547335
4.445806e-11,-0.00041112132
1.444581e-10,-0.00012605124
2.444581e-10,0.00015471048
3.444581e-10,0.00042829159
4.444581e-10,0.00069181985
5.444581e-10,0.00094529527
6.444581e-10,0.0011923081
7.444581e-10,0.0014364488
8.444581e-10,0.0016798713
9.444581e-10,0.0019232939
1.044458e-09,0.0021631261
1.144458e-09,0.0023943417
1.244458e-09,0.0026104779
1.344458e-09,0.0028093807
1.444458e-09,0.002990332
1.544458e-09,0.003156204
1.644458e-09,0.0033113051
1.744458e-09,0.0034577895
1.844458e-09,0.0035970933
1.944458e-09,0.0037284984
2.044458e-09,0.0038512868
2.144458e-09,0.0039640223
2.244458e-09,0.0040659869
2.344458e-09,0.0041586167
2.444458e-09,0.0042419118
2.544458e-09,0.004315154
2.644458e-09,0.0043769072
2.744458e-09,0.0044286075
2.844458e-09,0.0044716912
2.944458e-09,0.0045090303
3.044458e-09,0.0045456514
3.144458e-09,0.0045829906
3.244458e-09,0.0046210478
3.344458e-09,0.0046562328
3.444458e-09,0.004682083
3.544458e-09,0.0046935719
3.644458e-09,0.0046899816
3.744458e-09,0.0046756204
3.844458e-09,0.0046576689
3.944458e-09,0.0046454619
4.044458e-09,0.0046440257
4.144458e-09,0.0046533605
4.244458e-09,0.0046670037
4.344458e-09,0.0046777746
4.444458e-09,0.0046784926
4.544458e-09,0.0046670037
4.644458e-09,0.004647616
4.744458e-09,0.0046267923
4.844458e-09,0.0046095588
4.944458e-09,0.0045987879
5.044458e-09,0.0045930434
5.144458e-09,0.0045865809
5.244458e-09,0.0045750919
5.344458e-09,0.0045585765
5.444458e-09,0.0045420611
5.544458e-09,0.0045305722
5.644458e-09,0.004529136
5.744458e-09,0.0045391889
5.844458e-09,0.0045549862
5.944458e-09,0.0045693474
6.044458e-09,0.0045750919
6.144458e-09,0.0045693474
6.244458e-09,0.0045564223
6.344458e-09,0.0045434972
6.444458e-09,0.004540625
6.544458e-09,0.0045513959
6.644458e-09,0.0045736558
6.744458e-09,0.004600224
6.844458e-09,0.0046210478
6.944458e-09,0.0046296645
7.044458e-09,0.0046253562
7.144458e-09,0.004611713
7.244458e-09,0.0045980699
7.344458e-09,0.0045916073
7.444458e-09,0.0045959157
7.544458e-09,0.0046109949
7.644458e-09,0.0046325368
7.744458e-09,0.0046547966
7.844458e-09,0.0046749023
7.944458e-09,0.0046899816
8.044458e-09,0.0047014706
8.144458e-09,0.0047079331
8.244458e-09,0.0047093693
8.344458e-09,0.0047029067
8.444458e-09,0.0046899816
8.544458e-09,0.004671312
8.644458e-09,0.0046519244
8.744458e-09,0.0046375632
8.844458e-09,0.0046325368
8.944458e-09,0.0046389993
9.044458e-09,0.0046533605
9.144458e-09,0.0046727482
9.244458e-09,0.0046899816
9.344458e-09,0.0047021886
9.444458e-09,0.0047093693
9.544458e-09,0.0047122415
9.644458e-09,0.0047129596
9.744458e-09,0.0047115234
9.844458e-09,0.0047072151
9.944458e-09,0.0046964442
1.004446e-08,0.0046784926
1.014446e-08,0.0046562328
1.024446e-08,0.0046332548
1.034446e-08,0.0046167394
1.044446e-08,0.0046095588
1.054446e-08,0.0046124311
1.064446e-08,0.0046210478
1.074446e-08,0.0046289465
1.084446e-08,0.0046325368
1.094446e-08,0.0046289465
1.104446e-08,0.0046217659
1.114446e-08,0.0046138672
1.124446e-08,0.0046095588
1.134446e-08,0.0046088408
1.144446e-08,0.0046095588
1.154446e-08,0.0046066866
1.164446e-08,0.0045980699
1.174446e-08,0.0045844267
1.184446e-08,0.0045707835
1.194446e-08,0.0045628849
1.204446e-08,0.0045636029
1.214446e-08,0.0045715016
1.224446e-08,0.0045808364
1.234446e-08,0.0045837086
1.244446e-08,0.0045750919
