LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:51,0                 
Time,Ampl
-3.705681e-08,-0.0058224265
-3.695681e-08,-0.0058188362
-3.685681e-08,-0.0058245807
-3.675681e-08,-0.0058382238
-3.665681e-08,-0.0058568934
-3.655681e-08,-0.0058726907
-3.645681e-08,-0.0058813074
-3.635681e-08,-0.0058791533
-3.625681e-08,-0.0058683824
-3.615681e-08,-0.0058561753
-3.605681e-08,-0.0058497128
-3.595681e-08,-0.0058533031
-3.585681e-08,-0.0058683824
-3.575681e-08,-0.0058892061
-3.565681e-08,-0.0059093118
-3.555681e-08,-0.0059222369
-3.545681e-08,-0.0059258272
-3.535681e-08,-0.0059243911
-3.525681e-08,-0.005923673
-3.515681e-08,-0.0059315717
-3.505681e-08,-0.0059488051
-3.495681e-08,-0.0059717831
-3.485681e-08,-0.0059918888
-3.475681e-08,-0.0060012236
-3.465681e-08,-0.005994761
-3.455681e-08,-0.0059760915
-3.445681e-08,-0.0059531135
-3.435681e-08,-0.0059380342
-3.425681e-08,-0.0059373162
-3.415681e-08,-0.0059523955
-3.405681e-08,-0.0059760915
-3.395681e-08,-0.0059969152
-3.385681e-08,-0.00600625
-3.375681e-08,-0.0059983513
-3.365681e-08,-0.0059768095
-3.355681e-08,-0.0059495232
-3.345681e-08,-0.0059258272
-3.335681e-08,-0.0059107479
-3.325681e-08,-0.0059057215
-3.315681e-08,-0.0059050034
-3.305681e-08,-0.0059028493
-3.295681e-08,-0.0058956687
-3.285681e-08,-0.0058834616
-3.275681e-08,-0.0058691004
-3.265681e-08,-0.0058568934
-3.255681e-08,-0.0058482767
-3.245681e-08,-0.0058425322
-3.235681e-08,-0.0058346335
-3.225681e-08,-0.0058224265
-3.215681e-08,-0.0058059111
-3.205681e-08,-0.0057886776
-3.195681e-08,-0.0057771886
-3.185681e-08,-0.0057764706
-3.175681e-08,-0.0057886776
-3.165681e-08,-0.0058087833
-3.155681e-08,-0.0058303251
-3.145681e-08,-0.0058454044
-3.135681e-08,-0.0058511489
-3.125681e-08,-0.0058489947
-3.115681e-08,-0.0058454044
-3.105681e-08,-0.0058454044
-3.095681e-08,-0.005851867
-3.085681e-08,-0.005864074
-3.075681e-08,-0.0058748449
-3.065681e-08,-0.0058798713
-3.055681e-08,-0.005876281
-3.045681e-08,-0.0058669462
-3.035681e-08,-0.0058583295
-3.025681e-08,-0.0058568934
-3.015681e-08,-0.0058662282
-3.005681e-08,-0.0058834616
-2.995681e-08,-0.0059021312
-2.985681e-08,-0.0059143382
-2.975681e-08,-0.0059157744
-2.965681e-08,-0.0059057215
-2.955681e-08,-0.0058913603
-2.945681e-08,-0.0058798713
-2.935681e-08,-0.005876281
-2.925681e-08,-0.0058820255
-2.915681e-08,-0.0058927964
-2.905681e-08,-0.0059028493
-2.895681e-08,-0.0059064396
-2.885681e-08,-0.0059021312
-2.875681e-08,-0.0058913603
-2.865681e-08,-0.0058798713
-2.855681e-08,-0.0058705365
-2.845681e-08,-0.005864792
-2.835681e-08,-0.0058612017
-2.825681e-08,-0.0058568934
-2.815681e-08,-0.0058497128
-2.805681e-08,-0.0058389419
-2.795681e-08,-0.005828889
-2.785681e-08,-0.0058224265
-2.775681e-08,-0.0058209903
-2.765681e-08,-0.0058224265
-2.755681e-08,-0.0058245807
-2.745681e-08,-0.0058224265
-2.735681e-08,-0.0058145278
-2.725681e-08,-0.0058008847
-2.715681e-08,-0.0057872415
-2.705681e-08,-0.0057764706
-2.695681e-08,-0.0057714442
-2.685681e-08,-0.0057714442
-2.675681e-08,-0.0057707261
-2.665681e-08,-0.0057649816
-2.655681e-08,-0.0057499023
-2.645681e-08,-0.0057247702
-2.635681e-08,-0.0056931756
-2.625681e-08,-0.0056615809
-2.615681e-08,-0.0056342946
-2.605681e-08,-0.0056141889
-2.595681e-08,-0.0056012638
-2.585681e-08,-0.0055926471
-2.575681e-08,-0.0055847484
-2.565681e-08,-0.0055754136
-2.555681e-08,-0.0055624885
-2.545681e-08,-0.0055466912
-2.535681e-08,-0.0055273035
-2.525681e-08,-0.0055043256
-2.515681e-08,-0.0054799115
-2.505681e-08,-0.0054547794
-2.495681e-08,-0.0054318015
-2.485681e-08,-0.00541385
-2.475681e-08,-0.005402361
-2.465681e-08,-0.0053973346
-2.455681e-08,-0.0053951804
-2.445681e-08,-0.0053923081
-2.435681e-08,-0.0053858456
-2.425681e-08,-0.0053743566
-2.415681e-08,-0.0053621496
-2.405681e-08,-0.005355687
-2.395681e-08,-0.0053592773
-2.385681e-08,-0.0053743566
-2.375681e-08,-0.0053973346
-2.365681e-08,-0.0054210306
-2.355681e-08,-0.005438264
-2.345681e-08,-0.0054432904
-2.335681e-08,-0.005438264
-2.325681e-08,-0.0054296473
-2.315681e-08,-0.0054253389
-2.305681e-08,-0.0054318015
-2.295681e-08,-0.005449753
-2.285681e-08,-0.005473449
-2.275681e-08,-0.0054964269
-2.265681e-08,-0.0055122243
-2.255681e-08,-0.0055201229
-2.245681e-08,-0.0055237132
-2.235681e-08,-0.0055308938
-2.225681e-08,-0.0055466912
-2.215681e-08,-0.0055718233
-2.205681e-08,-0.0056012638
-2.195681e-08,-0.0056256778
-2.185681e-08,-0.0056386029
-2.175681e-08,-0.0056378849
-2.165681e-08,-0.005627114
-2.155681e-08,-0.0056170611
-2.145681e-08,-0.005615625
-2.135681e-08,-0.005627832
-2.125681e-08,-0.00565081
-2.115681e-08,-0.0056766602
-2.105681e-08,-0.0056960478
-2.095681e-08,-0.0057017923
-2.085681e-08,-0.0056917394
-2.075681e-08,-0.0056723518
-2.065681e-08,-0.0056500919
-2.055681e-08,-0.0056314223
-2.045681e-08,-0.0056184972
-2.035681e-08,-0.0056105986
-2.025681e-08,-0.005604136
-2.015681e-08,-0.0055962374
-2.005681e-08,-0.0055876206
-1.995681e-08,-0.0055811581
-1.985681e-08,-0.0055811581
-1.975681e-08,-0.0055883387
-1.965681e-08,-0.0055998277
-1.955681e-08,-0.0056113166
-1.945681e-08,-0.005615625
-1.935681e-08,-0.0056098805
-1.925681e-08,-0.0055948012
-1.915681e-08,-0.0055754136
-1.905681e-08,-0.0055581801
-1.895681e-08,-0.0055481273
-1.885681e-08,-0.0055466912
-1.875681e-08,-0.0055517176
-1.865681e-08,-0.0055581801
-1.855681e-08,-0.0055632066
-1.845681e-08,-0.0055653608
-1.835681e-08,-0.0055667969
-1.825681e-08,-0.0055696691
-1.815681e-08,-0.0055754136
-1.805681e-08,-0.0055833123
-1.795681e-08,-0.0055897748
-1.785681e-08,-0.0055926471
-1.775681e-08,-0.0055904929
-1.765681e-08,-0.0055869026
-1.755681e-08,-0.0055861845
-1.745681e-08,-0.0055926471
-1.735681e-08,-0.0056070083
-1.725681e-08,-0.0056263959
-1.715681e-08,-0.0056429113
-1.705681e-08,-0.0056500919
-1.695681e-08,-0.0056429113
-1.685681e-08,-0.0056242417
-1.675681e-08,-0.0055998277
-1.665681e-08,-0.0055811581
-1.655681e-08,-0.0055761317
-1.645681e-08,-0.0055876206
-1.635681e-08,-0.0056149069
-1.625681e-08,-0.0056500919
-1.615681e-08,-0.0056859949
-1.605681e-08,-0.0057154354
-1.595681e-08,-0.0057376953
-1.585681e-08,-0.0057534926
-1.575681e-08,-0.0057664177
-1.565681e-08,-0.0057786248
-1.555681e-08,-0.0057901137
-1.545681e-08,-0.0057994485
-1.535681e-08,-0.0058030388
-1.525681e-08,-0.0058001666
-1.515681e-08,-0.0057901137
-1.505681e-08,-0.0057764706
-1.495681e-08,-0.0057635455
-1.485681e-08,-0.0057542107
-1.475681e-08,-0.0057513385
-1.465681e-08,-0.0057534926
-1.455681e-08,-0.0057585191
-1.445681e-08,-0.0057635455
-1.435681e-08,-0.0057664177
-1.425681e-08,-0.0057649816
-1.415681e-08,-0.0057599552
-1.405681e-08,-0.0057513385
-1.395681e-08,-0.0057412856
-1.385681e-08,-0.0057305147
-1.375681e-08,-0.0057204619
-1.365681e-08,-0.0057118451
-1.355681e-08,-0.0057039465
-1.345681e-08,-0.0056960478
-1.335681e-08,-0.0056874311
-1.325681e-08,-0.0056788143
-1.315681e-08,-0.0056694795
-1.305681e-08,-0.0056615809
-1.295681e-08,-0.0056572725
-1.285681e-08,-0.0056579906
-1.275681e-08,-0.0056644531
-1.265681e-08,-0.0056730699
-1.255681e-08,-0.0056809685
-1.245681e-08,-0.0056824046
-1.235681e-08,-0.0056759421
-1.225681e-08,-0.0056615809
-1.215681e-08,-0.0056421932
-1.205681e-08,-0.0056228056
-1.195681e-08,-0.0056098805
-1.185681e-08,-0.005604136
-1.175681e-08,-0.0056062902
-1.165681e-08,-0.0056113166
-1.155681e-08,-0.005615625
-1.145681e-08,-0.005615625
-1.135681e-08,-0.0056113166
-1.125681e-08,-0.0056055722
-1.115681e-08,-0.0056026999
-1.105681e-08,-0.005604136
-1.095681e-08,-0.0056098805
-1.085681e-08,-0.0056170611
-1.075681e-08,-0.0056199334
-1.065681e-08,-0.005615625
-1.055681e-08,-0.0056026999
-1.045681e-08,-0.0055854665
-1.035681e-08,-0.005568233
-1.025681e-08,-0.0055581801
-1.015681e-08,-0.0055574621
-1.005681e-08,-0.0055653608
-9.956814e-09,-0.0055782858
-9.856814e-09,-0.0055926471
-9.756814e-09,-0.005604136
-9.656814e-09,-0.0056127528
-9.556814e-09,-0.0056199334
-9.456814e-09,-0.005627114
-9.356814e-09,-0.0056364488
-9.256814e-09,-0.0056465016
-9.156814e-09,-0.0056558364
-9.056814e-09,-0.0056615809
-8.956814e-09,-0.005663017
-8.856814e-09,-0.0056615809
-8.756814e-09,-0.0056601448
-8.656814e-09,-0.0056615809
-8.556814e-09,-0.0056673254
-8.456814e-09,-0.0056766602
-8.356814e-09,-0.005686713
-8.256814e-09,-0.0056960478
-8.156814e-09,-0.0057025103
-8.056814e-09,-0.0057075368
