LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9999
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990001,0.030272719
990002,0.0071490118
990003,0.021110984
990004,0.039267149
990005,0.0094460882
990006,0.010425523
990007,0.0061626802
990008,0.0074190027
990009,0.015207807
990010,0.0070958757
990011,0.0096567292
990012,0.0073048309
990013,0.020425236
990014,0.0077134077
990015,0.011580883
990016,0.007033404
990017,0.0075970818
990018,0.0073249368
990019,0.016869534
990020,0.027171416
990021,0.0072703641
990022,0.0072840075
990023,0.012857358
990024,0.025857229
990025,0.0074333642
990026,0.0074886545
990027,0.024521053
990028,0.013730038
990029,0.0072337431
990030,0.0077155619
990031,0.017547349
990032,0.017291619
990033,0.013832721
990034,0.018152574
990035,0.017226275
990036,0.0073953066
990037,0.013845646
990038,0.010327866
990039,0.0072380514
990040,0.019755285
990041,0.010601448
990042,0.020381434
990043,0.0071841967
990044,0.010581342
990045,0.020409439
990046,0.010260369
990047,0.0071949679
990048,0.01391458
990049,0.0023248421
990050,0.0068215765
990051,0.0043017659
990052,0.010665355
990053,0.010615809
990054,0.006960162
990055,0.017304543
990056,0.011243394
990057,0.0098632816
990058,0.0061566504
990059,0.020226333
990060,0.0095430259
990061,0.0070973118
990062,0.017217658
990063,0.0068502985
990064,0.0075159408
990065,0.0069637522
990066,0.010493021
990067,0.0071712718
990068,0.013267743
990069,0.03136402
990070,0.010743624
990071,0.0071942499
990072,0.0075310203
990073,0.011086857
990074,0.016626695
990075,0.018032657
990076,0.0097677791
990077,0.0070427391
990078,0.0073795095
990079,0.0068474263
990080,0.014142923
990081,0.013147563
990082,0.0071066464
990083,0.010640941
990084,0.010735007
990085,0.0064285179
990086,0.022894606
990087,0.0097519821
990088,0.010281192
990089,0.010249598
990090,0.0072567211
990091,0.014309512
990092,0.0068517351
990093,0.0070815142
990094,0.0062749675
990095,0.0074462891
990096,0.039453126
990097,0.0098704621
990098,0.016295319
990099,0.007349351
990100,0.014028033
990101,0.017589614
990102,0.030358266
990103,0.009429751
990104,0.01892449
990105,0.0063878666
990106,0.0027698637
990107,0.013579963
990108,0.0071131089
990109,0.0070448932
990110,0.016309587
990111,0.0158515
990112,0.01079711
990113,0.010447782
990114,0.039430149
990115,0.019419834
990116,0.016704964
990117,0.013397057
990118,0.01428079
990119,0.014435174
990120,0.024360927
990121,0.0078512756
990122,0.01567311
990123,0.011517959
990124,0.0076746321
990125,0.0073874081
