LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2377
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997623,0.030272719
997624,0.0071490118
997625,0.021110984
997626,0.039267149
997627,0.0094460882
997628,0.010425523
997629,0.0061626802
997630,0.0074190027
997631,0.015207807
997632,0.0070958757
997633,0.0096567292
997634,0.0073048309
997635,0.020425236
997636,0.0077134077
997637,0.011580883
997638,0.007033404
997639,0.0075970818
997640,0.0073249368
997641,0.016869534
997642,0.027171416
997643,0.0072703641
997644,0.0072840075
997645,0.012857358
997646,0.025857229
997647,0.0074333642
997648,0.0074886545
997649,0.024521053
997650,0.013730038
997651,0.0072337431
997652,0.0077155619
997653,0.017547349
997654,0.017291619
997655,0.013832721
997656,0.018152574
997657,0.017226275
997658,0.0073953066
997659,0.013845646
997660,0.010327866
997661,0.0072380514
997662,0.019755285
997663,0.010601448
997664,0.020381434
997665,0.0071841967
997666,0.010581342
997667,0.020409439
997668,0.010260369
997669,0.0071949679
997670,0.01391458
997671,0.0023248421
997672,0.0068215765
997673,0.0043017659
997674,0.010665355
997675,0.010615809
997676,0.006960162
997677,0.017304543
997678,0.011243394
997679,0.0098632816
997680,0.0061566504
997681,0.020226333
997682,0.0095430259
997683,0.0070973118
997684,0.017217658
997685,0.0068502985
997686,0.0075159408
997687,0.0069637522
997688,0.010493021
997689,0.0071712718
997690,0.013267743
997691,0.03136402
997692,0.010743624
997693,0.0071942499
997694,0.0075310203
997695,0.011086857
997696,0.016626695
997697,0.018032657
997698,0.0097677791
997699,0.0070427391
997700,0.0073795095
997701,0.0068474263
997702,0.014142923
997703,0.013147563
997704,0.0071066464
997705,0.010640941
997706,0.010735007
997707,0.0064285179
997708,0.022894606
997709,0.0097519821
997710,0.010281192
997711,0.010249598
997712,0.0072567211
997713,0.014309512
997714,0.0068517351
997715,0.0070815142
997716,0.0062749675
997717,0.0074462891
997718,0.039453126
997719,0.0098704621
997720,0.016295319
997721,0.007349351
997722,0.014028033
997723,0.017589614
997724,0.030358266
997725,0.009429751
997726,0.01892449
997727,0.0063878666
997728,0.0027698637
997729,0.013579963
997730,0.0071131089
997731,0.0070448932
997732,0.016309587
997733,0.0158515
997734,0.01079711
997735,0.010447782
997736,0.039430149
997737,0.019419834
997738,0.016704964
997739,0.013397057
997740,0.01428079
997741,0.014435174
997742,0.024360927
997743,0.0078512756
997744,0.01567311
997745,0.011517959
997746,0.0076746321
997747,0.0073874081
997748,0.033559281
997749,0.014164465
997750,0.01043773
997751,0.0075834384
997752,0.020909926
997753,0.016964901
997754,0.0097766789
997755,0.013752297
997756,0.019456957
997757,0.00736443
997758,0.013924632
997759,0.0030316128
997760,0.014423684
997761,0.0095257927
997762,0.01051887
997763,0.037415989
997764,0.027529728
997765,0.0054974724
997766,0.005682359
997767,0.0092754178
997768,0.0040893122
997769,0.0063967453
997770,0.011229751
997771,0.013453584
997772,0.010007611
997773,0.0056870403
997774,0.010641659
997775,0.024152689
997776,0.016842831
997777,0.0046515907
997778,0.012985023
997779,0.0065142633
997780,0.010386029
997781,0.010387465
997782,0.013876522
997783,0.011261346
997784,0.0022684061
997785,0.010512408
997786,0.007349351
997787,0.010471479
997788,0.0065006032
997789,0.031907745
997790,0.013565602
997791,0.013791791
997792,0.0071131089
997793,0.017137911
997794,0.015758201
