LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:49,0                 
Time,Ampl
-3.708862e-08,-0.0060198932
-3.698862e-08,-0.0059911707
-3.688862e-08,-0.0059646025
-3.678862e-08,-0.0059488051
-3.668862e-08,-0.0059444968
-3.658862e-08,-0.005946651
-3.648862e-08,-0.005946651
-3.638862e-08,-0.0059373162
-3.628862e-08,-0.0059179285
-3.618862e-08,-0.0058956687
-3.608862e-08,-0.0058805894
-3.598862e-08,-0.0058798713
-3.588862e-08,-0.0058956687
-3.578862e-08,-0.0059215188
-3.568862e-08,-0.005946651
-3.558862e-08,-0.0059602941
-3.548862e-08,-0.0059581399
-3.538862e-08,-0.0059444968
-3.528862e-08,-0.0059265453
-3.518862e-08,-0.0059143382
-3.508862e-08,-0.0059121841
-3.498862e-08,-0.0059172105
-3.488862e-08,-0.0059243911
-3.478862e-08,-0.0059258272
-3.468862e-08,-0.0059208008
-3.458862e-08,-0.0059129021
-3.448862e-08,-0.0059085937
-3.438862e-08,-0.0059143382
-3.428862e-08,-0.0059301356
-3.418862e-08,-0.0059509593
-3.408862e-08,-0.0059674747
-3.398862e-08,-0.0059717831
-3.388862e-08,-0.0059638844
-3.378862e-08,-0.0059509593
-3.368862e-08,-0.0059430607
-3.358862e-08,-0.0059488051
-3.348862e-08,-0.0059689108
-3.338862e-08,-0.0059969152
-3.328862e-08,-0.0060206112
-3.318862e-08,-0.0060292279
-3.308862e-08,-0.0060191751
-3.298862e-08,-0.0059983513
-3.288862e-08,-0.0059775276
-3.278862e-08,-0.0059717831
-3.268862e-08,-0.0059861443
-3.258862e-08,-0.006017739
-3.248862e-08,-0.0060557962
-3.238862e-08,-0.0060866728
-3.228862e-08,-0.0061024701
-3.218862e-08,-0.0061039062
-3.208862e-08,-0.0060988798
-3.198862e-08,-0.0060981618
-3.188862e-08,-0.0061082146
-3.178862e-08,-0.0061283203
-3.168862e-08,-0.0061505802
-3.158862e-08,-0.0061670956
-3.148862e-08,-0.006171404
-3.138862e-08,-0.0061649414
-3.128862e-08,-0.0061570427
-3.118862e-08,-0.0061556066
-3.108862e-08,-0.0061685317
-3.098862e-08,-0.0061936638
-3.088862e-08,-0.0062238224
-3.078862e-08,-0.0062475184
-3.068862e-08,-0.0062575712
-3.058862e-08,-0.0062532629
-3.048862e-08,-0.0062389017
-3.038862e-08,-0.0062245404
-3.028862e-08,-0.0062173598
-3.018862e-08,-0.006219514
-3.008862e-08,-0.0062274127
-2.998862e-08,-0.0062360294
-2.988862e-08,-0.0062403378
-2.978862e-08,-0.0062389017
-2.968862e-08,-0.0062360294
-2.958862e-08,-0.0062360294
-2.948862e-08,-0.0062410558
-2.938862e-08,-0.0062496726
-2.928862e-08,-0.0062539809
-2.918862e-08,-0.0062475184
-2.908862e-08,-0.0062266946
-2.898862e-08,-0.0061929458
-2.888862e-08,-0.0061541705
-2.878862e-08,-0.0061211397
-2.868862e-08,-0.006101034
-2.858862e-08,-0.0060952895
-2.848862e-08,-0.006101034
-2.838862e-08,-0.0061096507
-2.828862e-08,-0.0061146772
-2.818862e-08,-0.0061118049
-2.808862e-08,-0.006101034
-2.798862e-08,-0.0060866728
-2.788862e-08,-0.0060715935
-2.778862e-08,-0.0060572323
-2.768862e-08,-0.0060435892
-2.758862e-08,-0.0060292279
-2.748862e-08,-0.0060134306
-2.738862e-08,-0.0059983513
-2.728862e-08,-0.0059875804
-2.718862e-08,-0.0059832721
-2.708862e-08,-0.0059868624
-2.698862e-08,-0.005994761
-2.688862e-08,-0.0060026597
-2.678862e-08,-0.00600625
-2.668862e-08,-0.0060033778
-2.658862e-08,-0.0059954791
-2.648862e-08,-0.0059875804
-2.638862e-08,-0.0059832721
-2.628862e-08,-0.0059847082
-2.618862e-08,-0.0059897346
-2.608862e-08,-0.005994761
-2.598862e-08,-0.005994761
-2.588862e-08,-0.0059882985
-2.578862e-08,-0.0059782456
-2.568862e-08,-0.0059674747
-2.558862e-08,-0.0059602941
-2.548862e-08,-0.005958858
-2.538862e-08,-0.0059602941
-2.528862e-08,-0.0059617302
-2.518862e-08,-0.0059602941
-2.508862e-08,-0.0059559858
-2.498862e-08,-0.0059523955
-2.488862e-08,-0.0059523955
-2.478862e-08,-0.0059602941
-2.468862e-08,-0.0059739373
-2.458862e-08,-0.0059875804
-2.448862e-08,-0.0059961972
-2.438862e-08,-0.005994761
-2.428862e-08,-0.0059839901
-2.418862e-08,-0.0059696289
-2.408862e-08,-0.0059595761
-2.398862e-08,-0.0059602941
-2.388862e-08,-0.0059725011
-2.378862e-08,-0.0059911707
-2.368862e-08,-0.0060084042
-2.358862e-08,-0.006017739
-2.348862e-08,-0.0060155848
-2.338862e-08,-0.0060040958
-2.328862e-08,-0.0059911707
-2.318862e-08,-0.0059832721
-2.308862e-08,-0.0059839901
-2.298862e-08,-0.0059911707
-2.288862e-08,-0.0060005055
-2.278862e-08,-0.00600625
-2.268862e-08,-0.0060055319
-2.258862e-08,-0.0060012236
-2.248862e-08,-0.0059961972
-2.238862e-08,-0.005994761
-2.228862e-08,-0.0059976333
-2.218862e-08,-0.0060019416
-2.208862e-08,-0.0060026597
-2.198862e-08,-0.005994761
-2.188862e-08,-0.0059796818
-2.178862e-08,-0.0059624483
-2.168862e-08,-0.0059502413
-2.158862e-08,-0.0059488051
-2.148862e-08,-0.0059574219
-2.138862e-08,-0.005971065
-2.128862e-08,-0.0059818359
-2.118862e-08,-0.0059832721
-2.108862e-08,-0.0059739373
-2.098862e-08,-0.005958858
-2.088862e-08,-0.0059480871
-2.078862e-08,-0.0059488051
-2.068862e-08,-0.0059624483
-2.058862e-08,-0.0059832721
-2.048862e-08,-0.0060012236
-2.038862e-08,-0.00600625
