LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10622
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989378,0.030272719
989379,0.0071490118
989380,0.021110984
989381,0.039267149
989382,0.0094460882
989383,0.010425523
989384,0.0061626802
989385,0.0074190027
989386,0.015207807
989387,0.0070958757
989388,0.0096567292
989389,0.0073048309
989390,0.020425236
989391,0.0077134077
989392,0.011580883
989393,0.007033404
989394,0.0075970818
989395,0.0073249368
989396,0.016869534
989397,0.027171416
989398,0.0072703641
989399,0.0072840075
989400,0.012857358
989401,0.025857229
989402,0.0074333642
989403,0.0074886545
989404,0.024521053
989405,0.013730038
989406,0.0072337431
989407,0.0077155619
989408,0.017547349
989409,0.017291619
989410,0.013832721
989411,0.018152574
989412,0.017226275
989413,0.0073953066
989414,0.013845646
989415,0.010327866
989416,0.0072380514
989417,0.019755285
989418,0.010601448
989419,0.020381434
989420,0.0071841967
989421,0.010581342
989422,0.020409439
989423,0.010260369
989424,0.0071949679
989425,0.01391458
989426,0.0023248421
989427,0.0068215765
989428,0.0043017659
989429,0.010665355
989430,0.010615809
989431,0.006960162
989432,0.017304543
989433,0.011243394
989434,0.0098632816
989435,0.0061566504
989436,0.020226333
989437,0.0095430259
989438,0.0070973118
989439,0.017217658
989440,0.0068502985
989441,0.0075159408
989442,0.0069637522
989443,0.010493021
989444,0.0071712718
989445,0.013267743
989446,0.03136402
989447,0.010743624
989448,0.0071942499
989449,0.0075310203
989450,0.011086857
989451,0.016626695
989452,0.018032657
989453,0.0097677791
989454,0.0070427391
989455,0.0073795095
989456,0.0068474263
989457,0.014142923
989458,0.013147563
989459,0.0071066464
989460,0.010640941
989461,0.010735007
989462,0.0064285179
989463,0.022894606
989464,0.0097519821
989465,0.010281192
989466,0.010249598
989467,0.0072567211
989468,0.014309512
989469,0.0068517351
989470,0.0070815142
989471,0.0062749675
989472,0.0074462891
989473,0.039453126
989474,0.0098704621
989475,0.016295319
989476,0.007349351
989477,0.014028033
989478,0.017589614
989479,0.030358266
989480,0.009429751
989481,0.01892449
989482,0.0063878666
989483,0.0027698637
989484,0.013579963
989485,0.0071131089
989486,0.0070448932
989487,0.016309587
989488,0.0158515
989489,0.01079711
989490,0.010447782
989491,0.039430149
989492,0.019419834
989493,0.016704964
989494,0.013397057
989495,0.01428079
989496,0.014435174
989497,0.024360927
989498,0.0078512756
989499,0.01567311
989500,0.011517959
989501,0.0076746321
989502,0.0073874081
989503,0.033559281
989504,0.014164465
989505,0.01043773
989506,0.0075834384
989507,0.020909926
989508,0.016964901
989509,0.0097766789
989510,0.013752297
989511,0.019456957
989512,0.00736443
989513,0.013924632
989514,0.0030316128
989515,0.014423684
989516,0.0095257927
989517,0.01051887
989518,0.037415989
989519,0.027529728
989520,0.0054974724
989521,0.005682359
989522,0.0092754178
989523,0.0040893122
989524,0.0063967453
989525,0.011229751
989526,0.013453584
989527,0.010007611
989528,0.0056870403
989529,0.010641659
989530,0.024152689
989531,0.016842831
989532,0.0046515907
989533,0.012985023
989534,0.0065142633
989535,0.010386029
989536,0.010387465
989537,0.013876522
989538,0.011261346
989539,0.0022684061
989540,0.010512408
989541,0.007349351
989542,0.010471479
989543,0.0065006032
989544,0.031907745
989545,0.013565602
989546,0.013791791
989547,0.0071131089
989548,0.017137911
989549,0.015758201
989550,0.0017778302
989551,0.010684743
989552,0.015555487
989553,0.0097720874
989554,0.0095085595
989555,0.010516716
989556,0.0072954963
989557,0.0073227827
989558,0.006512092
989559,0.010719928
989560,0.021026971
989561,0.014771944
989562,0.019120026
989563,0.0073206285
989564,0.010294118
989565,0.016534379
989566,0.024724266
989567,0.014756147
989568,0.039838005
989569,0.0070513557
989570,0.015350125
989571,0.01476899
989572,0.0075475355
989573,0.010638786
989574,0.0069443649
989575,0.010577751
989576,0.0059555951
989577,0.0097738728
989578,0.014422966
989579,0.0097103342
989580,0.0073191924
989581,0.03756319
989582,0.015556066
989583,0.025039399
989584,0.013809742
989585,0.007599236
989586,0.0095840981
989587,0.014057473
989588,0.012962045
989589,0.01404383
989590,0.010598576
989591,0.010284064
989592,0.0066453936
989593,0.036848001
989594,0.010664637
989595,0.010880055
989596,0.019827945
989597,0.016381113
989598,0.0096781496
989599,0.023394417
989600,0.032596387
989601,0.0065442547
989602,0.0072782626
989603,0.006471158
989604,0.010764447
989605,0.015864832
989606,0.0073299631
989607,0.024594296
989608,0.0068933824
989609,0.0072825714
989610,0.0095684528
989611,0.009379915
989612,0.011339614
989613,0.013894474
989614,0.0091672614
989615,0.030399816
989616,0.00731273
989617,0.030376839
989618,0.013363341
989619,0.01024529
989620,0.0071691177
989621,0.0076573989
989622,0.0062399469
989623,0.0070858225
989624,0.0071971221
989625,0.0072157914
989626,0.0089448821
989627,0.017618336
989628,0.025087066
989629,0.010862104
989630,0.017658548
989631,0.023055406
989632,0.0095595969
989633,0.010581342
989634,0.0039848848
989635,0.010880773
989636,0.039717373
989637,0.007372329
989638,0.027470129
989639,0.014032342
989640,0.035016853
989641,0.0024641037
989642,0.01385139
989643,0.0076573989
989644,0.014073989
989645,0.0072315889
989646,0.013269761
989647,0.012895965
989648,0.0072373333
989649,0.0070599723
989650,0.038595043
989651,0.013018062
989652,0.0064218142
989653,0.039464615
989654,0.014326747
989655,0.0077715707
989656,0.011167279
989657,0.012594545
989658,0.0072631836
989659,0.0083869481
989660,0.0108262
989661,0.039649874
989662,0.010554774
989663,0.019616824
989664,0.010509536
989665,0.020816579
989666,0.027144128
989667,0.010727108
989668,0.039705884
989669,0.0081234202
989670,0.0075252759
989671,0.0070937211
989672,0.0068962546
989673,0.0073845359
989674,0.0068854839
989675,0.0080896718
989676,0.014524213
989677,0.016256893
989678,0.0070348405
989679,0.0065945177
989680,0.0075712316
989681,0.019175109
989682,0.010670382
989683,0.007526712
989684,0.0022635919
989685,0.026875574
989686,0.027094582
989687,0.0066148294
989688,0.0085994946
989689,0.012895441
989690,0.010582778
989691,0.0072617475
989692,0.020180248
989693,0.014200368
989694,0.0075906194
989695,0.017056813
989696,0.019325001
989697,0.014096967
989698,0.020484835
989699,0.03968434
989700,0.023946606
989701,0.013471536
989702,0.007658117
989703,0.01372932
989704,0.017031681
989705,0.020797908
989706,0.0075618969
989707,0.013997156
989708,0.010659611
989709,0.01183005
989710,0.011700081
989711,0.019338809
989712,0.014039522
989713,0.013833439
989714,0.014707319
989715,0.031671502
989716,0.010572007
989717,0.0071942499
989718,0.0070132986
989719,0.010910932
989720,0.0071482938
989721,0.016908893
989722,0.031159524
989723,0.012411678
989724,0.0074721393
989725,0.007732077
989726,0.03049819
989727,0.0090917852
989728,0.011810662
989729,0.0070054
989730,0.0078239888
989731,0.019267004
989732,0.014188878
989733,0.029872041
989734,0.0069738054
989735,0.031344067
989736,0.020705279
989737,0.02001664
989738,0.0072272806
989739,0.010443474
989740,0.0072538489
989741,0.0080437157
989742,0.0029280651
989743,0.010584932
989744,0.010697667
989745,0.0068215765
989746,0.0071461396
989747,0.031060431
989748,0.0065536802
989749,0.0074017695
989750,0.010666791
989751,0.007137523
989752,0.0069365553
989753,0.010491584
989754,0.0070312498
989755,0.023049029
989756,0.0063000992
989757,0.019915413
989758,0.0074721393
989759,0.030706428
989760,0.010523897
989761,0.01759105
989762,0.033499684
989763,0.010594985
989764,0.0093764365
989765,0.0064934227
989766,0.010678998
989767,0.014338235
989768,0.007210765
989769,0.010592831
989770,0.0063741053
989771,0.011265654
989772,0.0067188265
989773,0.014248477
989774,0.0072064567
989775,0.013943302
989776,0.011921961
989777,0.02030101
989778,0.0080013499
989779,0.010661765
989780,0.0071253157
989781,0.022625187
989782,0.010394646
989783,0.0072897519
989784,0.007350069
989785,0.0018454376
989786,0.013754452
989787,0.010569853
989788,0.0084673716
989789,0.011702497
989790,0.010850033
989791,0.018360093
989792,0.020886948
989793,0.0068021887
989794,0.0075985179
989795,0.017873965
989796,0.01449549
989797,0.010154167
989798,0.010294118
989799,0.0073263729
