LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:43,0                 
Time,Ampl
-3.703951e-08,-0.0052544405
-3.693951e-08,-0.0052573127
-3.683951e-08,-0.0052594669
-3.673951e-08,-0.0052573127
-3.663951e-08,-0.0052522863
-3.653951e-08,-0.0052479779
-3.643951e-08,-0.0052479779
-3.633951e-08,-0.0052522863
-3.623951e-08,-0.0052565947
-3.613951e-08,-0.0052565947
-3.603951e-08,-0.0052479779
-3.593951e-08,-0.0052307445
-3.583951e-08,-0.0052106388
-3.573951e-08,-0.0051948415
-3.563951e-08,-0.0051905331
-3.553951e-08,-0.0051977137
-3.543951e-08,-0.0052106388
-3.533951e-08,-0.0052228458
-3.523951e-08,-0.005225
-3.513951e-08,-0.0052163833
-3.503951e-08,-0.0052020221
-3.493951e-08,-0.0051905331
-3.483951e-08,-0.0051905331
-3.473951e-08,-0.0052041762
-3.463951e-08,-0.0052285903
-3.453951e-08,-0.0052537224
-3.443951e-08,-0.0052709559
-3.433951e-08,-0.0052745462
-3.423951e-08,-0.0052666475
-3.413951e-08,-0.0052551585
-3.403951e-08,-0.0052479779
-3.393951e-08,-0.0052522863
-3.383951e-08,-0.0052673656
-3.373951e-08,-0.0052874713
-3.363951e-08,-0.0053054228
-3.353951e-08,-0.0053161937
-3.343951e-08,-0.0053183479
-3.333951e-08,-0.0053169118
-3.323951e-08,-0.0053169118
-3.313951e-08,-0.0053219382
-3.303951e-08,-0.005331273
-3.293951e-08,-0.0053391716
-3.283951e-08,-0.0053398897
-3.273951e-08,-0.005331273
-3.263951e-08,-0.0053140395
-3.253951e-08,-0.0052953699
-3.243951e-08,-0.0052824449
-3.233951e-08,-0.0052802907
-3.223951e-08,-0.0052889074
-3.213951e-08,-0.0053032686
-3.203951e-08,-0.0053169118
-3.193951e-08,-0.0053248104
-3.183951e-08,-0.0053255285
-3.173951e-08,-0.0053212201
-3.163951e-08,-0.0053169118
-3.153951e-08,-0.0053161937
-3.143951e-08,-0.0053190659
-3.133951e-08,-0.0053248104
-3.123951e-08,-0.0053284007
-3.113951e-08,-0.0053291188
-3.103951e-08,-0.0053269646
-3.093951e-08,-0.0053255285
-3.083951e-08,-0.0053284007
-3.073951e-08,-0.0053362994
-3.063951e-08,-0.0053470703
-3.053951e-08,-0.0053571232
-3.043951e-08,-0.0053628676
-3.033951e-08,-0.0053635857
-3.023951e-08,-0.0053621496
-3.013951e-08,-0.0053635857
-3.003951e-08,-0.0053743566
-2.993951e-08,-0.0053944623
-2.983951e-08,-0.0054217486
-2.973951e-08,-0.0054483169
-2.963951e-08,-0.0054662684
-2.953951e-08,-0.0054720129
-2.943951e-08,-0.0054655503
-2.933951e-08,-0.0054533433
-2.923951e-08,-0.0054432904
-2.913951e-08,-0.0054411363
-2.903951e-08,-0.0054475988
-2.893951e-08,-0.00546196
-2.883951e-08,-0.0054777574
-2.873951e-08,-0.0054906824
