LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4945
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995055,0.030272719
995056,0.0071490118
995057,0.021110984
995058,0.039267149
995059,0.0094460882
995060,0.010425523
995061,0.0061626802
995062,0.0074190027
995063,0.015207807
995064,0.0070958757
995065,0.0096567292
995066,0.0073048309
995067,0.020425236
995068,0.0077134077
995069,0.011580883
995070,0.007033404
995071,0.0075970818
995072,0.0073249368
995073,0.016869534
995074,0.027171416
995075,0.0072703641
995076,0.0072840075
995077,0.012857358
995078,0.025857229
995079,0.0074333642
995080,0.0074886545
995081,0.024521053
995082,0.013730038
995083,0.0072337431
995084,0.0077155619
995085,0.017547349
995086,0.017291619
995087,0.013832721
995088,0.018152574
995089,0.017226275
995090,0.0073953066
995091,0.013845646
995092,0.010327866
995093,0.0072380514
995094,0.019755285
995095,0.010601448
995096,0.020381434
995097,0.0071841967
995098,0.010581342
995099,0.020409439
995100,0.010260369
995101,0.0071949679
995102,0.01391458
995103,0.0023248421
995104,0.0068215765
995105,0.0043017659
995106,0.010665355
995107,0.010615809
995108,0.006960162
995109,0.017304543
995110,0.011243394
995111,0.0098632816
995112,0.0061566504
995113,0.020226333
995114,0.0095430259
995115,0.0070973118
995116,0.017217658
995117,0.0068502985
995118,0.0075159408
995119,0.0069637522
995120,0.010493021
995121,0.0071712718
995122,0.013267743
995123,0.03136402
995124,0.010743624
995125,0.0071942499
995126,0.0075310203
995127,0.011086857
995128,0.016626695
995129,0.018032657
995130,0.0097677791
995131,0.0070427391
995132,0.0073795095
995133,0.0068474263
995134,0.014142923
995135,0.013147563
995136,0.0071066464
995137,0.010640941
995138,0.010735007
995139,0.0064285179
995140,0.022894606
995141,0.0097519821
995142,0.010281192
995143,0.010249598
995144,0.0072567211
995145,0.014309512
995146,0.0068517351
995147,0.0070815142
995148,0.0062749675
995149,0.0074462891
995150,0.039453126
995151,0.0098704621
995152,0.016295319
995153,0.007349351
995154,0.014028033
995155,0.017589614
995156,0.030358266
995157,0.009429751
995158,0.01892449
995159,0.0063878666
995160,0.0027698637
995161,0.013579963
995162,0.0071131089
995163,0.0070448932
995164,0.016309587
995165,0.0158515
995166,0.01079711
995167,0.010447782
995168,0.039430149
995169,0.019419834
995170,0.016704964
995171,0.013397057
995172,0.01428079
995173,0.014435174
995174,0.024360927
995175,0.0078512756
995176,0.01567311
995177,0.011517959
995178,0.0076746321
995179,0.0073874081
995180,0.033559281
995181,0.014164465
995182,0.01043773
995183,0.0075834384
995184,0.020909926
995185,0.016964901
995186,0.0097766789
995187,0.013752297
995188,0.019456957
995189,0.00736443
995190,0.013924632
995191,0.0030316128
995192,0.014423684
995193,0.0095257927
995194,0.01051887
995195,0.037415989
995196,0.027529728
995197,0.0054974724
995198,0.005682359
995199,0.0092754178
995200,0.0040893122
995201,0.0063967453
995202,0.011229751
995203,0.013453584
995204,0.010007611
995205,0.0056870403
995206,0.010641659
995207,0.024152689
995208,0.016842831
995209,0.0046515907
995210,0.012985023
995211,0.0065142633
995212,0.010386029
995213,0.010387465
995214,0.013876522
995215,0.011261346
995216,0.0022684061
995217,0.010512408
995218,0.007349351
995219,0.010471479
995220,0.0065006032
995221,0.031907745
995222,0.013565602
995223,0.013791791
995224,0.0071131089
995225,0.017137911
995226,0.015758201
995227,0.0017778302
995228,0.010684743
995229,0.015555487
995230,0.0097720874
995231,0.0095085595
995232,0.010516716
995233,0.0072954963
995234,0.0073227827
995235,0.006512092
995236,0.010719928
995237,0.021026971
995238,0.014771944
995239,0.019120026
995240,0.0073206285
995241,0.010294118
995242,0.016534379
995243,0.024724266
995244,0.014756147
995245,0.039838005
995246,0.0070513557
995247,0.015350125
995248,0.01476899
995249,0.0075475355
995250,0.010638786
995251,0.0069443649
995252,0.010577751
995253,0.0059555951
995254,0.0097738728
995255,0.014422966
995256,0.0097103342
995257,0.0073191924
995258,0.03756319
995259,0.015556066
995260,0.025039399
995261,0.013809742
995262,0.007599236
995263,0.0095840981
995264,0.014057473
995265,0.012962045
995266,0.01404383
995267,0.010598576
995268,0.010284064
995269,0.0066453936
995270,0.036848001
995271,0.010664637
995272,0.010880055
995273,0.019827945
995274,0.016381113
995275,0.0096781496
995276,0.023394417
995277,0.032596387
995278,0.0065442547
995279,0.0072782626
995280,0.006471158
995281,0.010764447
995282,0.015864832
