LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:19,0                 
Time,Ampl
-3.700185e-08,-0.006017739
-3.690185e-08,-0.0060084042
-3.680185e-08,-0.0060019416
-3.670185e-08,-0.0060040958
-3.660185e-08,-0.006017739
-3.650185e-08,-0.0060407169
-3.640185e-08,-0.0060644129
-3.630185e-08,-0.0060816464
-3.620185e-08,-0.0060866728
-3.610185e-08,-0.0060816464
-3.600185e-08,-0.0060723116
-3.590185e-08,-0.0060687213
-3.580185e-08,-0.0060751838
-3.570185e-08,-0.0060909812
-3.560185e-08,-0.0061082146
-3.550185e-08,-0.0061168313
-3.540185e-08,-0.0061096507
-3.530185e-08,-0.0060866728
-3.520185e-08,-0.0060543601
-3.510185e-08,-0.0060249196
-3.500185e-08,-0.00600625
-3.490185e-08,-0.0060026597
-3.480185e-08,-0.0060084042
-3.470185e-08,-0.0060163028
-3.460185e-08,-0.006017739
-3.450185e-08,-0.0060098403
-3.440185e-08,-0.0059961972
-3.430185e-08,-0.0059854262
-3.420185e-08,-0.0059832721
-3.410185e-08,-0.0059911707
-3.400185e-08,-0.0060048139
-3.390185e-08,-0.0060163028
-3.380185e-08,-0.006017739
-3.370185e-08,-0.0060091222
-3.360185e-08,-0.005994761
-3.350185e-08,-0.0059839901
-3.340185e-08,-0.0059832721
-3.330185e-08,-0.005994043
-3.320185e-08,-0.0060105584
-3.310185e-08,-0.0060249196
-3.300185e-08,-0.0060292279
-3.290185e-08,-0.0060242015
-3.280185e-08,-0.0060170209
-3.270185e-08,-0.0060163028
-3.260185e-08,-0.0060292279
-3.250185e-08,-0.0060543601
-3.240185e-08,-0.0060816464
-3.230185e-08,-0.0060995979
-3.220185e-08,-0.0060981618
-3.210185e-08,-0.0060766199
-3.200185e-08,-0.0060443072
-3.190185e-08,-0.0060163028
-3.180185e-08,-0.00600625
-3.170185e-08,-0.006018457
-3.160185e-08,-0.0060464614
-3.150185e-08,-0.006077338
-3.140185e-08,-0.0060981618
-3.130185e-08,-0.006101034
-3.120185e-08,-0.006088827
-3.110185e-08,-0.0060730296
-3.100185e-08,-0.0060636949
-3.090185e-08,-0.0060680032
-3.080185e-08,-0.0060830825
-3.070185e-08,-0.0061003159
-3.060185e-08,-0.0061096507
-3.050185e-08,-0.0061060604
-3.040185e-08,-0.0060931353
-3.030185e-08,-0.0060802102
-3.020185e-08,-0.0060751838
-3.010185e-08,-0.0060823644
-3.000185e-08,-0.0060974437
-2.990185e-08,-0.0061096507
-2.980185e-08,-0.0061096507
-2.970185e-08,-0.0060931353
-2.960185e-08,-0.006065849
-2.950185e-08,-0.0060407169
-2.940185e-08,-0.0060292279
-2.930185e-08,-0.0060371266
-2.920185e-08,-0.0060601045
-2.910185e-08,-0.0060852367
-2.900185e-08,-0.0060981618
-2.890185e-08,-0.0060909812
-2.880185e-08,-0.006065131
-2.870185e-08,-0.0060321002
-2.860185e-08,-0.00600625
-2.850185e-08,-0.0059990694
-2.840185e-08,-0.0060141487
-2.830185e-08,-0.0060435892
-2.820185e-08,-0.0060751838
-2.810185e-08,-0.0060981618
-2.800185e-08,-0.0061067785
-2.790185e-08,-0.006101034
-2.780185e-08,-0.0060866728
-2.770185e-08,-0.0060701574
-2.760185e-08,-0.0060550781
-2.750185e-08,-0.006041435
-2.740185e-08,-0.0060292279
-2.730185e-08,-0.0060191751
-2.720185e-08,-0.0060134306
-2.710185e-08,-0.0060163028
-2.700185e-08,-0.0060292279
-2.690185e-08,-0.0060500517
-2.680185e-08,-0.0060715935
-2.670185e-08,-0.0060859547
-2.660185e-08,-0.0060866728
-2.650185e-08,-0.0060744658
-2.640185e-08,-0.0060565142
-2.630185e-08,-0.0060428711
-2.620185e-08,-0.0060407169
-2.610185e-08,-0.0060514878
-2.600185e-08,-0.0060701574
-2.590185e-08,-0.0060845186
-2.580185e-08,-0.0060866728
-2.570185e-08,-0.0060744658
-2.560185e-08,-0.006053642
-2.550185e-08,-0.0060349724
-2.540185e-08,-0.0060292279
-2.530185e-08,-0.0060392808
-2.520185e-08,-0.0060615407
-2.510185e-08,-0.0060845186
-2.500185e-08,-0.0060981618
-2.490185e-08,-0.0060967256
-2.480185e-08,-0.0060830825
-2.470185e-08,-0.006065131
-2.460185e-08,-0.0060522059
-2.450185e-08,-0.0060500517
-2.440185e-08,-0.0060557962
-2.430185e-08,-0.0060629768
