LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:58,0                 
Time,Ampl
-3.706826e-08,-0.0058856158
-3.696826e-08,-0.0058734088
-3.686826e-08,-0.0058712546
-3.676826e-08,-0.0058798713
-3.666826e-08,-0.0058956687
-3.656826e-08,-0.0059107479
-3.646826e-08,-0.0059186466
-3.636826e-08,-0.0059143382
-3.626826e-08,-0.0059014131
-3.616826e-08,-0.00588777
-3.606826e-08,-0.0058820255
-3.596826e-08,-0.0058913603
-3.586826e-08,-0.0059129021
-3.576826e-08,-0.0059387523
-3.566826e-08,-0.0059574219
-3.556826e-08,-0.0059602941
-3.546826e-08,-0.0059452148
-3.536826e-08,-0.0059200827
-3.526826e-08,-0.0058942325
-3.516826e-08,-0.0058798713
-3.506826e-08,-0.0058798713
-3.496826e-08,-0.0058899242
-3.486826e-08,-0.0059006951
-3.476826e-08,-0.0059028493
-3.466826e-08,-0.0058935145
-3.456826e-08,-0.005876281
-3.446826e-08,-0.0058604837
-3.436826e-08,-0.0058568934
-3.426826e-08,-0.0058691004
-3.416826e-08,-0.0058920784
-3.406826e-08,-0.0059150563
-3.396826e-08,-0.0059258272
-3.386826e-08,-0.0059164924
-3.376826e-08,-0.0058892061
-3.366826e-08,-0.0058533031
-3.356826e-08,-0.0058224265
-3.346826e-08,-0.0058073472
-3.336826e-08,-0.0058102194
-3.326826e-08,-0.0058267348
-3.316826e-08,-0.0058454044
-3.306826e-08,-0.0058554573
-3.296826e-08,-0.0058533031
-3.286826e-08,-0.0058389419
-3.276826e-08,-0.0058224265
-3.266826e-08,-0.0058109375
-3.256826e-08,-0.0058102194
-3.246826e-08,-0.0058195542
-3.236826e-08,-0.0058339154
-3.226826e-08,-0.0058454044
-3.216826e-08,-0.0058497128
-3.206826e-08,-0.0058446864
-3.196826e-08,-0.0058339154
-3.186826e-08,-0.0058224265
-3.176826e-08,-0.0058138097
-3.166826e-08,-0.0058102194
-3.156826e-08,-0.0058109375
-3.146826e-08,-0.0058138097
-3.136826e-08,-0.005816682
-3.126826e-08,-0.0058195542
-3.116826e-08,-0.0058224265
-3.106826e-08,-0.0058267348
-3.096826e-08,-0.0058324793
-3.086826e-08,-0.0058389419
-3.076826e-08,-0.0058454044
-3.066826e-08,-0.0058504308
-3.056826e-08,-0.0058533031
-3.046826e-08,-0.0058554573
-3.036826e-08,-0.0058568934
-3.026826e-08,-0.0058583295
-3.016826e-08,-0.0058583295
-3.006826e-08,-0.0058576114
-2.996826e-08,-0.0058568934
-2.986826e-08,-0.0058576114
-2.976826e-08,-0.0058612017
