LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:46,0                 
Time,Ampl
-3.70876e-08,-0.0063480469
-3.69876e-08,-0.0063509191
-3.68876e-08,-0.0063487649
-3.67876e-08,-0.0063451746
-3.66876e-08,-0.0063451746
-3.65876e-08,-0.0063509191
-3.64876e-08,-0.00636169
-3.63876e-08,-0.0063710248
-3.62876e-08,-0.0063724609
-3.61876e-08,-0.0063624081
-3.60876e-08,-0.0063423024
-3.59876e-08,-0.0063200425
-3.58876e-08,-0.0063056813
-3.57876e-08,-0.0063049632
-3.56876e-08,-0.0063193244
-3.55876e-08,-0.0063423024
-3.54876e-08,-0.0063631261
-3.53876e-08,-0.0063738971
-3.52876e-08,-0.0063724609
-3.51876e-08,-0.0063624081
-3.50876e-08,-0.0063523552
-3.49876e-08,-0.0063509191
-3.48876e-08,-0.0063588178
-3.47876e-08,-0.0063710248
-3.46876e-08,-0.0063789235
-3.45876e-08,-0.0063738971
-3.44876e-08,-0.0063545094
-3.43876e-08,-0.0063265051
-3.42876e-08,-0.0062992188
-3.41876e-08,-0.0062819853
-3.40876e-08,-0.006278395
-3.39876e-08,-0.0062848575
-3.38876e-08,-0.0062927562
-3.37876e-08,-0.0062934743
-3.36876e-08,-0.0062834214
-3.35876e-08,-0.006266906
-3.34876e-08,-0.0062525448
-3.33876e-08,-0.0062475184
-3.32876e-08,-0.0062561351
-3.31876e-08,-0.0062726505
-3.30876e-08,-0.0062884478
-3.29876e-08,-0.0062934743
-3.28876e-08,-0.0062819853
-3.27876e-08,-0.0062568532
-3.26876e-08,-0.0062266946
-3.25876e-08,-0.0062015625
-3.24876e-08,-0.0061872013
-3.23876e-08,-0.006184329
-3.22876e-08,-0.0061872013
-3.21876e-08,-0.0061900735
-3.20876e-08,-0.0061879193
-3.19876e-08,-0.0061828929
-3.18876e-08,-0.0061778665
-3.17876e-08,-0.0061785846
-3.16876e-08,-0.0061857652
-3.15876e-08,-0.006195818
-3.14876e-08,-0.0062029986
-3.13876e-08,-0.0062015625
-3.12876e-08,-0.0061907916
-3.11876e-08,-0.0061749943
-3.10876e-08,-0.0061620692
-3.09876e-08,-0.0061556066
-3.08876e-08,-0.0061577608
-3.07876e-08,-0.0061627872
-3.06876e-08,-0.0061635053
-3.05876e-08,-0.0061556066
-3.04876e-08,-0.0061390912
-3.03876e-08,-0.0061211397
-3.02876e-08,-0.0061096507
-3.01876e-08,-0.0061096507
-3.00876e-08,-0.0061204216
-2.99876e-08,-0.0061326287
