LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:13,0                 
Time,Ampl
-3.704969e-08,-0.0062360294
-3.694969e-08,-0.006219514
-3.684969e-08,-0.0062001264
-3.674969e-08,-0.0061778665
-3.664969e-08,-0.0061556066
-3.654969e-08,-0.0061355009
-3.644969e-08,-0.0061204216
-3.634969e-08,-0.0061118049
-3.624969e-08,-0.0061096507
-3.614969e-08,-0.0061110869
-3.604969e-08,-0.0061118049
-3.594969e-08,-0.0061074966
-3.584969e-08,-0.0060981618
-3.574969e-08,-0.0060845186
-3.564969e-08,-0.0060701574
-3.554969e-08,-0.0060586684
-3.544969e-08,-0.0060522059
-3.534969e-08,-0.0060493336
-3.524969e-08,-0.0060471795
-3.514969e-08,-0.0060407169
-3.504969e-08,-0.0060292279
-3.494969e-08,-0.0060134306
-3.484969e-08,-0.0059983513
-3.474969e-08,-0.0059868624
-3.464969e-08,-0.0059832721
-3.454969e-08,-0.0059854262
-3.444969e-08,-0.0059890165
-3.434969e-08,-0.0059890165
-3.424969e-08,-0.0059832721
-3.414969e-08,-0.0059717831
-3.404969e-08,-0.005958858
-3.394969e-08,-0.0059502413
-3.384969e-08,-0.0059488051
-3.374969e-08,-0.0059531135
-3.364969e-08,-0.005958858
-3.354969e-08,-0.005958858
-3.344969e-08,-0.0059488051
-3.334969e-08,-0.0059294175
-3.324969e-08,-0.0059064396
-3.314969e-08,-0.00588777
-3.304969e-08,-0.0058798713
-3.294969e-08,-0.0058841797
-3.284969e-08,-0.0058963867
-3.274969e-08,-0.0059093118
-3.264969e-08,-0.0059143382
-3.254969e-08,-0.0059085937
-3.244969e-08,-0.0058935145
-3.234969e-08,-0.0058741268
-3.224969e-08,-0.0058568934
-3.214969e-08,-0.0058454044
-3.204969e-08,-0.0058367877
-3.194969e-08,-0.0058274529
-3.184969e-08,-0.0058109375
-3.174969e-08,-0.0057858054
-3.164969e-08,-0.0057549288
