LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1512
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998488,0.030272719
998489,0.0071490118
998490,0.021110984
998491,0.039267149
998492,0.0094460882
998493,0.010425523
998494,0.0061626802
998495,0.0074190027
998496,0.015207807
998497,0.0070958757
998498,0.0096567292
998499,0.0073048309
998500,0.020425236
998501,0.0077134077
998502,0.011580883
998503,0.007033404
998504,0.0075970818
998505,0.0073249368
998506,0.016869534
998507,0.027171416
998508,0.0072703641
998509,0.0072840075
998510,0.012857358
998511,0.025857229
998512,0.0074333642
998513,0.0074886545
998514,0.024521053
998515,0.013730038
998516,0.0072337431
998517,0.0077155619
998518,0.017547349
998519,0.017291619
998520,0.013832721
998521,0.018152574
998522,0.017226275
998523,0.0073953066
998524,0.013845646
998525,0.010327866
998526,0.0072380514
998527,0.019755285
998528,0.010601448
998529,0.020381434
998530,0.0071841967
998531,0.010581342
998532,0.020409439
998533,0.010260369
998534,0.0071949679
998535,0.01391458
998536,0.0023248421
998537,0.0068215765
998538,0.0043017659
998539,0.010665355
998540,0.010615809
998541,0.006960162
998542,0.017304543
998543,0.011243394
998544,0.0098632816
998545,0.0061566504
998546,0.020226333
998547,0.0095430259
998548,0.0070973118
998549,0.017217658
998550,0.0068502985
998551,0.0075159408
998552,0.0069637522
998553,0.010493021
998554,0.0071712718
998555,0.013267743
998556,0.03136402
998557,0.010743624
998558,0.0071942499
998559,0.0075310203
998560,0.011086857
998561,0.016626695
998562,0.018032657
998563,0.0097677791
998564,0.0070427391
998565,0.0073795095
998566,0.0068474263
998567,0.014142923
998568,0.013147563
998569,0.0071066464
998570,0.010640941
998571,0.010735007
998572,0.0064285179
998573,0.022894606
998574,0.0097519821
998575,0.010281192
998576,0.010249598
998577,0.0072567211
998578,0.014309512
998579,0.0068517351
998580,0.0070815142
998581,0.0062749675
998582,0.0074462891
998583,0.039453126
998584,0.0098704621
998585,0.016295319
998586,0.007349351
998587,0.014028033
998588,0.017589614
998589,0.030358266
998590,0.009429751
998591,0.01892449
998592,0.0063878666
998593,0.0027698637
998594,0.013579963
998595,0.0071131089
998596,0.0070448932
998597,0.016309587
998598,0.0158515
998599,0.01079711
998600,0.010447782
998601,0.039430149
998602,0.019419834
998603,0.016704964
998604,0.013397057
998605,0.01428079
998606,0.014435174
998607,0.024360927
998608,0.0078512756
998609,0.01567311
998610,0.011517959
998611,0.0076746321
998612,0.0073874081
998613,0.033559281
998614,0.014164465
998615,0.01043773
998616,0.0075834384
998617,0.020909926
998618,0.016964901
998619,0.0097766789
998620,0.013752297
998621,0.019456957
998622,0.00736443
998623,0.013924632
998624,0.0030316128
998625,0.014423684
998626,0.0095257927
998627,0.01051887
998628,0.037415989
998629,0.027529728
998630,0.0054974724
998631,0.005682359
998632,0.0092754178
998633,0.0040893122
998634,0.0063967453
998635,0.011229751
998636,0.013453584
998637,0.010007611
998638,0.0056870403
998639,0.010641659
998640,0.024152689
998641,0.016842831
998642,0.0046515907
998643,0.012985023
998644,0.0065142633
998645,0.010386029
998646,0.010387465
998647,0.013876522
998648,0.011261346
998649,0.0022684061
998650,0.010512408
998651,0.007349351
998652,0.010471479
998653,0.0065006032
998654,0.031907745
998655,0.013565602
998656,0.013791791
998657,0.0071131089
998658,0.017137911
998659,0.015758201
998660,0.0017778302
998661,0.010684743
998662,0.015555487
998663,0.0097720874
998664,0.0095085595
998665,0.010516716
998666,0.0072954963
998667,0.0073227827
998668,0.006512092
998669,0.010719928
998670,0.021026971
998671,0.014771944
998672,0.019120026
998673,0.0073206285
998674,0.010294118
998675,0.016534379
998676,0.024724266
998677,0.014756147
998678,0.039838005
998679,0.0070513557
998680,0.015350125
998681,0.01476899
998682,0.0075475355
998683,0.010638786
998684,0.0069443649
998685,0.010577751
998686,0.0059555951
998687,0.0097738728
998688,0.014422966
998689,0.0097103342
998690,0.0073191924
998691,0.03756319
998692,0.015556066
998693,0.025039399
998694,0.013809742
998695,0.007599236
998696,0.0095840981
998697,0.014057473
998698,0.012962045
998699,0.01404383
998700,0.010598576
998701,0.010284064
998702,0.0066453936
998703,0.036848001
998704,0.010664637
998705,0.010880055
998706,0.019827945
998707,0.016381113
998708,0.0096781496
998709,0.023394417
998710,0.032596387
998711,0.0065442547
998712,0.0072782626
998713,0.006471158
998714,0.010764447
998715,0.015864832
998716,0.0073299631
998717,0.024594296
998718,0.0068933824
998719,0.0072825714
998720,0.0095684528
998721,0.009379915
998722,0.011339614
998723,0.013894474
998724,0.0091672614
998725,0.030399816
998726,0.00731273
998727,0.030376839
998728,0.013363341
998729,0.01024529
998730,0.0071691177
998731,0.0076573989
998732,0.0062399469
998733,0.0070858225
998734,0.0071971221
998735,0.0072157914
998736,0.0089448821
998737,0.017618336
998738,0.025087066
998739,0.010862104
998740,0.017658548
998741,0.023055406
998742,0.0095595969
998743,0.010581342
998744,0.0039848848
998745,0.010880773
998746,0.039717373
998747,0.007372329
998748,0.027470129
998749,0.014032342
998750,0.035016853
998751,0.0024641037
998752,0.01385139
998753,0.0076573989
998754,0.014073989
998755,0.0072315889
998756,0.013269761
998757,0.012895965
998758,0.0072373333
998759,0.0070599723
998760,0.038595043
998761,0.013018062
998762,0.0064218142
998763,0.039464615
998764,0.014326747
998765,0.0077715707
998766,0.011167279
998767,0.012594545
998768,0.0072631836
998769,0.0083869481
998770,0.0108262
998771,0.039649874
998772,0.010554774
998773,0.019616824
998774,0.010509536
998775,0.020816579
998776,0.027144128
998777,0.010727108
998778,0.039705884
998779,0.0081234202
998780,0.0075252759
998781,0.0070937211
998782,0.0068962546
998783,0.0073845359
