LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:30,0                 
Time,Ampl
-3.707488e-08,-0.0049535731
-3.697488e-08,-0.0049564453
-3.687488e-08,-0.0049514189
-3.677488e-08,-0.0049377757
-3.667488e-08,-0.00491767
-3.657488e-08,-0.0048997185
-3.647488e-08,-0.0048896657
-3.637488e-08,-0.0048918199
-3.627488e-08,-0.0049025908
-3.617488e-08,-0.0049133617
-3.607488e-08,-0.0049155159
-3.597488e-08,-0.0049033088
-3.587488e-08,-0.0048803309
-3.577488e-08,-0.0048559168
-3.567488e-08,-0.0048422737
-3.557488e-08,-0.004845864
-3.547488e-08,-0.0048666877
-3.537488e-08,-0.0048954102
-3.527488e-08,-0.0049191062
-3.517488e-08,-0.0049262868
-3.507488e-08,-0.0049147978
-3.497488e-08,-0.0048918199
-3.487488e-08,-0.0048688419
-3.477488e-08,-0.0048573529
-3.467488e-08,-0.0048630974
-3.457488e-08,-0.0048810489
-3.447488e-08,-0.0049018727
-3.437488e-08,-0.0049147978
-3.427488e-08,-0.0049140797
-3.417488e-08,-0.0049018727
-3.407488e-08,-0.0048875115
-3.397488e-08,-0.0048803309
-3.387488e-08,-0.0048853573
-3.377488e-08,-0.0049011546
-3.367488e-08,-0.0049212603
-3.357488e-08,-0.0049377757
-3.347488e-08,-0.0049471105
-3.337488e-08,-0.0049521369
-3.327488e-08,-0.0049585995
-3.317488e-08,-0.0049722426
-3.307488e-08,-0.0049959386
-3.297488e-08,-0.0050246611
-3.287488e-08,-0.0050497932
-3.277488e-08,-0.0050641544
-3.267488e-08,-0.0050634364
-3.257488e-08,-0.0050519474
-3.247488e-08,-0.0050383042
-3.237488e-08,-0.0050296875
-3.227488e-08,-0.0050304056
-3.217488e-08,-0.0050375862
-3.207488e-08,-0.0050433307
-3.197488e-08,-0.0050411765
-3.187488e-08,-0.0050289694
-3.177488e-08,-0.0050110179
-3.167488e-08,-0.0049966567
-3.157488e-08,-0.0049952206
-3.147488e-08,-0.0050081457
-3.137488e-08,-0.0050311236
-3.127488e-08,-0.0050533835
-3.117488e-08,-0.0050641544
-3.107488e-08,-0.0050576919
-3.097488e-08,-0.0050375862
-3.087488e-08,-0.0050131721
-3.077488e-08,-0.0049952206
-3.067488e-08,-0.0049901942
-3.057488e-08,-0.0049973748
-3.047488e-08,-0.0050095818
-3.037488e-08,-0.0050181985
-3.027488e-08,-0.0050160443
-3.017488e-08,-0.0050038373
-3.007488e-08,-0.0049866039
-2.997488e-08,-0.0049722426
-2.987488e-08,-0.0049657801
-2.977488e-08,-0.0049672162
-2.967488e-08,-0.0049715246
-2.957488e-08,-0.0049722426
-2.947488e-08,-0.0049664982
-2.937488e-08,-0.0049571634
-2.927488e-08,-0.0049492647
-2.917488e-08,-0.0049492647
-2.907488e-08,-0.0049607537
-2.897488e-08,-0.0049808594
-2.887488e-08,-0.0050024012
-2.877488e-08,-0.0050181985
-2.867488e-08,-0.005023943
-2.857488e-08,-0.0050225069
-2.847488e-08,-0.0050181985
-2.837488e-08,-0.0050181985
-2.827488e-08,-0.0050268153
-2.817488e-08,-0.0050426126
-2.807488e-08,-0.0050605641
-2.797488e-08,-0.0050756434
-2.787488e-08,-0.0050856962
-2.777488e-08,-0.0050914407
-2.767488e-08,-0.0050986213
-2.757488e-08,-0.0051101103
-2.747488e-08,-0.0051266257
-2.737488e-08,-0.0051452953
-2.727488e-08,-0.0051596565
-2.717488e-08,-0.0051675551
-2.707488e-08,-0.0051689913
-2.697488e-08,-0.0051697093
-2.687488e-08,-0.0051754538
-2.677488e-08,-0.0051905331
-2.667488e-08,-0.0052120749
-2.657488e-08,-0.0052328987
-2.647488e-08,-0.0052429515
-2.637488e-08,-0.005236489
-2.627488e-08,-0.0052156652
-2.617488e-08,-0.005189097
-2.607488e-08,-0.0051704274
-2.597488e-08,-0.0051675551
-2.587488e-08,-0.0051826344
-2.577488e-08,-0.0052092027
-2.567488e-08,-0.0052343348
-2.557488e-08,-0.0052479779
-2.547488e-08,-0.0052465418
-2.537488e-08,-0.0052357709
-2.527488e-08,-0.005225
-2.517488e-08,-0.005225
-2.507488e-08,-0.0052379251
-2.497488e-08,-0.0052580308
-2.487488e-08,-0.0052759823
-2.477488e-08,-0.0052824449
-2.467488e-08,-0.0052745462
-2.457488e-08,-0.0052587489
-2.447488e-08,-0.0052465418
-2.437488e-08,-0.0052479779
-2.427488e-08,-0.0052673656
-2.417488e-08,-0.0052982422
-2.407488e-08,-0.0053305549
-2.397488e-08,-0.0053513787
-2.387488e-08,-0.005355687
-2.377488e-08,-0.0053463523
-2.367488e-08,-0.0053334272
-2.357488e-08,-0.0053284007
-2.347488e-08,-0.0053355813
-2.337488e-08,-0.0053520967
-2.327488e-08,-0.0053686121
-2.317488e-08,-0.0053743566
-2.307488e-08,-0.0053643038
-2.297488e-08,-0.0053427619
-2.287488e-08,-0.0053190659
-2.277488e-08,-0.0053054228
-2.267488e-08,-0.0053090131
-2.257488e-08,-0.0053276827
-2.247488e-08,-0.0053535329
-2.237488e-08,-0.0053743566
-2.227488e-08,-0.0053836914
-2.217488e-08,-0.0053808192
-2.207488e-08,-0.0053707663
