LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9688
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990312,0.030272719
990313,0.0071490118
990314,0.021110984
990315,0.039267149
990316,0.0094460882
990317,0.010425523
990318,0.0061626802
990319,0.0074190027
990320,0.015207807
990321,0.0070958757
990322,0.0096567292
990323,0.0073048309
990324,0.020425236
990325,0.0077134077
990326,0.011580883
990327,0.007033404
990328,0.0075970818
990329,0.0073249368
990330,0.016869534
990331,0.027171416
990332,0.0072703641
990333,0.0072840075
990334,0.012857358
990335,0.025857229
990336,0.0074333642
990337,0.0074886545
990338,0.024521053
990339,0.013730038
990340,0.0072337431
990341,0.0077155619
990342,0.017547349
990343,0.017291619
990344,0.013832721
990345,0.018152574
990346,0.017226275
990347,0.0073953066
990348,0.013845646
990349,0.010327866
990350,0.0072380514
990351,0.019755285
990352,0.010601448
990353,0.020381434
990354,0.0071841967
990355,0.010581342
990356,0.020409439
990357,0.010260369
990358,0.0071949679
990359,0.01391458
990360,0.0023248421
990361,0.0068215765
990362,0.0043017659
990363,0.010665355
990364,0.010615809
990365,0.006960162
990366,0.017304543
990367,0.011243394
990368,0.0098632816
990369,0.0061566504
990370,0.020226333
990371,0.0095430259
990372,0.0070973118
990373,0.017217658
990374,0.0068502985
990375,0.0075159408
990376,0.0069637522
990377,0.010493021
990378,0.0071712718
990379,0.013267743
990380,0.03136402
990381,0.010743624
990382,0.0071942499
990383,0.0075310203
990384,0.011086857
990385,0.016626695
990386,0.018032657
990387,0.0097677791
990388,0.0070427391
990389,0.0073795095
990390,0.0068474263
990391,0.014142923
990392,0.013147563
990393,0.0071066464
990394,0.010640941
990395,0.010735007
990396,0.0064285179
990397,0.022894606
990398,0.0097519821
990399,0.010281192
990400,0.010249598
990401,0.0072567211
990402,0.014309512
990403,0.0068517351
990404,0.0070815142
990405,0.0062749675
990406,0.0074462891
990407,0.039453126
990408,0.0098704621
990409,0.016295319
990410,0.007349351
990411,0.014028033
990412,0.017589614
990413,0.030358266
990414,0.009429751
990415,0.01892449
990416,0.0063878666
990417,0.0027698637
990418,0.013579963
990419,0.0071131089
990420,0.0070448932
990421,0.016309587
990422,0.0158515
990423,0.01079711
990424,0.010447782
990425,0.039430149
990426,0.019419834
990427,0.016704964
990428,0.013397057
990429,0.01428079
990430,0.014435174
990431,0.024360927
990432,0.0078512756
990433,0.01567311
990434,0.011517959
990435,0.0076746321
990436,0.0073874081
990437,0.033559281
990438,0.014164465
990439,0.01043773
990440,0.0075834384
990441,0.020909926
990442,0.016964901
990443,0.0097766789
990444,0.013752297
990445,0.019456957
990446,0.00736443
990447,0.013924632
990448,0.0030316128
990449,0.014423684
990450,0.0095257927
990451,0.01051887
990452,0.037415989
990453,0.027529728
990454,0.0054974724
990455,0.005682359
990456,0.0092754178
990457,0.0040893122
990458,0.0063967453
990459,0.011229751
990460,0.013453584
990461,0.010007611
990462,0.0056870403
990463,0.010641659
990464,0.024152689
990465,0.016842831
990466,0.0046515907
990467,0.012985023
990468,0.0065142633
990469,0.010386029
990470,0.010387465
990471,0.013876522
990472,0.011261346
990473,0.0022684061
990474,0.010512408
990475,0.007349351
990476,0.010471479
990477,0.0065006032
990478,0.031907745
990479,0.013565602
990480,0.013791791
990481,0.0071131089
990482,0.017137911
990483,0.015758201
990484,0.0017778302
990485,0.010684743
990486,0.015555487
990487,0.0097720874
990488,0.0095085595
990489,0.010516716
990490,0.0072954963
990491,0.0073227827
990492,0.006512092
990493,0.010719928
990494,0.021026971
990495,0.014771944
990496,0.019120026
990497,0.0073206285
990498,0.010294118
990499,0.016534379
990500,0.024724266
990501,0.014756147
990502,0.039838005
990503,0.0070513557
990504,0.015350125
990505,0.01476899
990506,0.0075475355
990507,0.010638786
990508,0.0069443649
990509,0.010577751
990510,0.0059555951
990511,0.0097738728
990512,0.014422966
990513,0.0097103342
990514,0.0073191924
990515,0.03756319
990516,0.015556066
990517,0.025039399
990518,0.013809742
990519,0.007599236
990520,0.0095840981
990521,0.014057473
990522,0.012962045
990523,0.01404383
990524,0.010598576
990525,0.010284064
990526,0.0066453936
990527,0.036848001
990528,0.010664637
990529,0.010880055
990530,0.019827945
990531,0.016381113
990532,0.0096781496
990533,0.023394417
990534,0.032596387
990535,0.0065442547
990536,0.0072782626
990537,0.006471158
990538,0.010764447
990539,0.015864832
990540,0.0073299631
990541,0.024594296
990542,0.0068933824
990543,0.0072825714
990544,0.0095684528
990545,0.009379915
990546,0.011339614
990547,0.013894474
990548,0.0091672614
990549,0.030399816
990550,0.00731273
990551,0.030376839
990552,0.013363341
990553,0.01024529
990554,0.0071691177
990555,0.0076573989
990556,0.0062399469
990557,0.0070858225
990558,0.0071971221
990559,0.0072157914
990560,0.0089448821
990561,0.017618336
990562,0.025087066
990563,0.010862104
990564,0.017658548
990565,0.023055406
990566,0.0095595969
990567,0.010581342
990568,0.0039848848
990569,0.010880773
990570,0.039717373
990571,0.007372329
990572,0.027470129
990573,0.014032342
990574,0.035016853
990575,0.0024641037
990576,0.01385139
990577,0.0076573989
990578,0.014073989
990579,0.0072315889
990580,0.013269761
990581,0.012895965
990582,0.0072373333
990583,0.0070599723
990584,0.038595043
990585,0.013018062
990586,0.0064218142
990587,0.039464615
990588,0.014326747
990589,0.0077715707
990590,0.011167279
990591,0.012594545
990592,0.0072631836
990593,0.0083869481
990594,0.0108262
990595,0.039649874
990596,0.010554774
990597,0.019616824
