LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:40,0                 
Time,Ampl
-3.700592e-08,-0.0053513787
-3.690592e-08,-0.0053470703
-3.680592e-08,-0.0053305549
-3.670592e-08,-0.0053097312
-3.660592e-08,-0.0052939338
-3.650592e-08,-0.0052889074
-3.640592e-08,-0.0052932158
-3.630592e-08,-0.0053018325
-3.620592e-08,-0.0053054228
-3.610592e-08,-0.0052989602
-3.600592e-08,-0.0052810087
-3.590592e-08,-0.0052580308
-3.580592e-08,-0.005236489
-3.570592e-08,-0.0052235639
-3.560592e-08,-0.0052214097
-3.550592e-08,-0.0052271542
-3.540592e-08,-0.005236489
-3.530592e-08,-0.0052443876
-3.520592e-08,-0.0052494141
-3.510592e-08,-0.0052537224
-3.500592e-08,-0.0052594669
-3.490592e-08,-0.0052695198
-3.480592e-08,-0.0052831629
-3.470592e-08,-0.0052968061
-3.460592e-08,-0.0053054228
-3.450592e-08,-0.005307577
-3.440592e-08,-0.0053032686
-3.430592e-08,-0.0052975241
-3.420592e-08,-0.0052939338
-3.410592e-08,-0.005296088
-3.400592e-08,-0.0053047047
-3.390592e-08,-0.0053169118
-3.380592e-08,-0.0053284007
-3.370592e-08,-0.0053377355
-3.360592e-08,-0.00534348
-3.350592e-08,-0.0053477884
-3.340592e-08,-0.0053513787
-3.330592e-08,-0.005355687
-3.320592e-08,-0.0053578412
-3.310592e-08,-0.0053571232
-3.300592e-08,-0.0053513787
-3.290592e-08,-0.0053420439
-3.280592e-08,-0.0053327091
-3.270592e-08,-0.0053269646
-3.260592e-08,-0.0053284007
-3.250592e-08,-0.0053355813
-3.240592e-08,-0.0053449161
-3.230592e-08,-0.0053513787
-3.220592e-08,-0.0053513787
-3.210592e-08,-0.0053463523
-3.200592e-08,-0.0053406078
-3.190592e-08,-0.0053406078
-3.180592e-08,-0.0053513787
-3.170592e-08,-0.0053714844
-3.160592e-08,-0.0053966165
-3.150592e-08,-0.0054188764
-3.140592e-08,-0.0054318015
-3.130592e-08,-0.0054346737
-3.120592e-08,-0.0054310834
-3.110592e-08,-0.0054282112
-3.100592e-08,-0.0054318015
-3.090592e-08,-0.0054447266
-3.080592e-08,-0.0054641142
-3.070592e-08,-0.005484938
-3.060592e-08,-0.0055007353
-3.050592e-08,-0.0055107881
-3.040592e-08,-0.0055165326
-3.030592e-08,-0.0055237132
-3.020592e-08,-0.0055352022
-3.010592e-08,-0.0055517176
-3.000592e-08,-0.0055689511
-2.990592e-08,-0.00558044
-2.980592e-08,-0.0055811581
-2.970592e-08,-0.0055711052
-2.960592e-08,-0.005556744
-2.950592e-08,-0.0055459731
-2.940592e-08,-0.0055466912
-2.930592e-08,-0.0055610524
-2.920592e-08,-0.0055854665
-2.910592e-08,-0.0056098805
-2.900592e-08,-0.005627114
-2.890592e-08,-0.0056321404
-2.880592e-08,-0.005627114
-2.870592e-08,-0.0056192153
-2.860592e-08,-0.005615625
-2.850592e-08,-0.0056206514
-2.840592e-08,-0.0056328585
-2.830592e-08,-0.0056450655
-2.820592e-08,-0.0056500919
-2.810592e-08,-0.0056443474
-2.800592e-08,-0.0056285501
-2.790592e-08,-0.0056084444
-2.780592e-08,-0.0055926471
-2.770592e-08,-0.0055847484
-2.760592e-08,-0.0055854665
-2.750592e-08,-0.0055904929
-2.740592e-08,-0.0055926471
-2.730592e-08,-0.0055890568
-2.720592e-08,-0.0055811581
-2.710592e-08,-0.0055725414
-2.700592e-08,-0.0055696691
-2.690592e-08,-0.0055746955
