LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:18,0                 
Time,Ampl
-3.708659e-08,-0.0059322898
-3.698659e-08,-0.0059258272
-3.688659e-08,-0.0059121841
-3.678659e-08,-0.0058963867
-3.668659e-08,-0.0058841797
-3.658659e-08,-0.0058798713
-3.648659e-08,-0.0058841797
-3.638659e-08,-0.0058935145
-3.628659e-08,-0.0059014131
-3.618659e-08,-0.0059028493
-3.608659e-08,-0.0058949506
-3.598659e-08,-0.0058813074
-3.588659e-08,-0.0058662282
-3.578659e-08,-0.0058568934
-3.568659e-08,-0.0058547392
-3.558659e-08,-0.0058597656
-3.548659e-08,-0.0058655101
-3.538659e-08,-0.0058683824
-3.528659e-08,-0.0058662282
-3.518659e-08,-0.0058597656
-3.508659e-08,-0.0058554573
-3.498659e-08,-0.0058568934
-3.488659e-08,-0.0058669462
-3.478659e-08,-0.0058834616
-3.468659e-08,-0.0059014131
-3.458659e-08,-0.0059143382
-3.448659e-08,-0.0059179285
-3.438659e-08,-0.0059129021
-3.428659e-08,-0.0059021312
-3.418659e-08,-0.0058913603
-3.408659e-08,-0.0058834616
-3.398659e-08,-0.0058805894
-3.388659e-08,-0.0058798713
-3.378659e-08,-0.0058798713
-3.368659e-08,-0.0058791533
-3.358659e-08,-0.0058798713
-3.348659e-08,-0.0058834616
-3.338659e-08,-0.0058913603
-3.328659e-08,-0.0059035673
-3.318659e-08,-0.0059150563
-3.308659e-08,-0.0059200827
-3.298659e-08,-0.0059143382
-3.288659e-08,-0.0058971048
-3.278659e-08,-0.0058734088
-3.268659e-08,-0.0058497128
-3.258659e-08,-0.0058339154
-3.248659e-08,-0.0058296071
-3.238659e-08,-0.0058367877
-3.228659e-08,-0.0058482767
-3.218659e-08,-0.0058568934
-3.208659e-08,-0.0058576114
-3.198659e-08,-0.0058497128
-3.188659e-08,-0.0058360696
-3.178659e-08,-0.0058224265
-3.168659e-08,-0.0058130917
-3.158659e-08,-0.0058102194
-3.148659e-08,-0.0058109375
-3.138659e-08,-0.0058109375
-3.128659e-08,-0.0058066291
-3.118659e-08,-0.0057980124
-3.108659e-08,-0.0057865234
-3.098659e-08,-0.0057764706
-3.088659e-08,-0.0057714442
-3.078659e-08,-0.0057714442
-3.068659e-08,-0.0057743164
-3.058659e-08,-0.0057764706
-3.048659e-08,-0.0057735983
-3.038659e-08,-0.0057649816
-3.028659e-08,-0.0057527746
-3.018659e-08,-0.0057420037
-3.008659e-08,-0.0057376953
-2.998659e-08,-0.0057427217
-2.988659e-08,-0.005757083
-2.978659e-08,-0.0057764706
-2.968659e-08,-0.0057965763
-2.958659e-08,-0.0058130917
-2.948659e-08,-0.0058217084
-2.938659e-08,-0.0058224265
-2.928659e-08,-0.0058152459
-2.918659e-08,-0.0058030388
-2.908659e-08,-0.0057893957
-2.898659e-08,-0.0057764706
-2.888659e-08,-0.0057685719
-2.878659e-08,-0.0057678539
-2.868659e-08,-0.0057750345
-2.858659e-08,-0.0057879596
-2.848659e-08,-0.0058016027
-2.838659e-08,-0.0058116556
-2.828659e-08,-0.0058116556
-2.818659e-08,-0.0057994485
-2.808659e-08,-0.0057771886
-2.798659e-08,-0.0057484662
-2.788659e-08,-0.0057197438
-2.778659e-08,-0.0056960478
-2.768659e-08,-0.0056788143
-2.758659e-08,-0.0056680434
-2.748659e-08,-0.0056594267
-2.738659e-08,-0.0056500919
-2.728659e-08,-0.0056386029
-2.718659e-08,-0.0056256778
-2.708659e-08,-0.0056134708
-2.698659e-08,-0.005604136
-2.688659e-08,-0.0055991096
-2.678659e-08,-0.0055955193
-2.668659e-08,-0.0055904929
-2.658659e-08,-0.0055811581
-2.648659e-08,-0.0055660788
-2.638659e-08,-0.0055459731
-2.628659e-08,-0.0055229952
-2.618659e-08,-0.0055007353
-2.608659e-08,-0.0054813477
-2.598659e-08,-0.0054648323
-2.588659e-08,-0.0054519072
-2.578659e-08,-0.0054432904
-2.568659e-08,-0.0054397001
-2.558659e-08,-0.0054425724
-2.548659e-08,-0.0054519072
-2.538659e-08,-0.0054662684
-2.528659e-08,-0.0054820657
-2.518659e-08,-0.0054949908
-2.508659e-08,-0.0055014534
-2.498659e-08,-0.0055007353
-2.488659e-08,-0.0054964269
-2.478659e-08,-0.0054949908
-2.468659e-08,-0.0054992992
-2.458659e-08,-0.0055122243
-2.448659e-08,-0.0055294577
-2.438659e-08,-0.0055438189
-2.428659e-08,-0.0055502815
-2.418659e-08,-0.0055466912
-2.408659e-08,-0.0055359203
