LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:10,0                 
Time,Ampl
-3.708862e-08,-0.00240733
-3.698862e-08,-0.0023829159
-3.688862e-08,-0.0023577838
-3.678862e-08,-0.0023412684
-3.668862e-08,-0.0023391142
-3.658862e-08,-0.0023506032
-3.648862e-08,-0.0023699908
-3.638862e-08,-0.0023872243
-3.628862e-08,-0.002395841
-3.618862e-08,-0.0023944049
-3.608862e-08,-0.0023850701
-3.598862e-08,-0.0023757353
-3.588862e-08,-0.0023699908
-3.578862e-08,-0.0023699908
-3.568862e-08,-0.0023735811
-3.558862e-08,-0.0023757353
-3.548862e-08,-0.0023750172
-3.538862e-08,-0.0023714269
-3.528862e-08,-0.0023671186
-3.518862e-08,-0.0023642463
-3.508862e-08,-0.0023635283
-3.498862e-08,-0.0023613741
-3.488862e-08,-0.0023549115
-3.478862e-08,-0.0023412684
-3.468862e-08,-0.0023218807
-3.458862e-08,-0.002301775
-3.448862e-08,-0.0022874138
-3.438862e-08,-0.0022838235
-3.428862e-08,-0.0022902861
-3.418862e-08,-0.002301057
-3.408862e-08,-0.0023082376
-3.398862e-08,-0.0023068015
-3.388862e-08,-0.0022945944
-3.378862e-08,-0.0022766429
-3.368862e-08,-0.0022594095
-3.358862e-08,-0.0022493566
-3.348862e-08,-0.0022479205
-3.338862e-08,-0.0022515108
-3.328862e-08,-0.0022529469
-3.318862e-08,-0.0022493566
-3.308862e-08,-0.0022400218
-3.298862e-08,-0.002230687
-3.288862e-08,-0.0022285329
-3.278862e-08,-0.0022378676
-3.268862e-08,-0.0022558192
-3.258862e-08,-0.0022744887
-3.248862e-08,-0.0022823874
-3.238862e-08,-0.0022723346
-3.228862e-08,-0.0022450483
-3.218862e-08,-0.0022098633
-3.208862e-08,-0.0021804228
-3.198862e-08,-0.0021689338
-3.188862e-08,-0.0021797047
-3.178862e-08,-0.002206991
-3.168862e-08,-0.0022378676
-3.158862e-08,-0.0022608456
-3.148862e-08,-0.0022680262
-3.138862e-08,-0.0022622817
-3.128862e-08,-0.0022522289
-3.118862e-08,-0.0022493566
-3.108862e-08,-0.0022594095
-3.098862e-08,-0.0022802332
-3.088862e-08,-0.0023032112
-3.078862e-08,-0.0023182904
-3.068862e-08,-0.0023190085
-3.058862e-08,-0.0023075195
-3.048862e-08,-0.0022924403
-3.038862e-08,-0.0022838235
-3.028862e-08,-0.002289568
-3.018862e-08,-0.0023103918
-3.008862e-08,-0.0023383961
-2.998862e-08,-0.0023642463
-2.988862e-08,-0.0023800437
-2.978862e-08,-0.002383634
-2.968862e-08,-0.0023800437
-2.958862e-08,-0.0023757353
-2.948862e-08,-0.0023771714
-2.938862e-08,-0.0023857881
-2.928862e-08,-0.0023987132
-2.918862e-08,-0.0024102022
-2.908862e-08,-0.0024166648
-2.898862e-08,-0.0024188189
-2.888862e-08,-0.0024188189
-2.878862e-08,-0.0024216912
-2.868862e-08,-0.0024303079
-2.858862e-08,-0.0024439511
-2.848862e-08,-0.0024583123
-2.838862e-08,-0.0024676471
-2.828862e-08,-0.0024705193
-2.818862e-08,-0.0024683651
-2.808862e-08,-0.0024662109
-2.798862e-08,-0.0024676471
-2.788862e-08,-0.0024748277
-2.778862e-08,-0.0024841625
-2.768862e-08,-0.0024913431
-2.758862e-08,-0.002490625
-2.748862e-08,-0.0024820083
-2.738862e-08,-0.0024683651
-2.728862e-08,-0.0024575942
-2.718862e-08,-0.0024561581
