LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:22,0                 
Time,Ampl
-3.707819e-08,-0.0054203125
-3.697819e-08,-0.0054490349
-3.687819e-08,-0.0054684226
-3.677819e-08,-0.005474167
-3.667819e-08,-0.0054662684
-3.657819e-08,-0.0054468807
-3.647819e-08,-0.0054217486
-3.637819e-08,-0.0053958984
-3.627819e-08,-0.0053743566
-3.617819e-08,-0.0053599954
-3.607819e-08,-0.0053542509
-3.597819e-08,-0.005355687
-3.587819e-08,-0.0053628676
-3.577819e-08,-0.0053714844
-3.567819e-08,-0.0053772289
-3.557819e-08,-0.005378665
-3.547819e-08,-0.0053743566
-3.537819e-08,-0.005366458
-3.527819e-08,-0.0053592773
-3.517819e-08,-0.0053571232
-3.507819e-08,-0.0053628676
-3.497819e-08,-0.0053779469
-3.487819e-08,-0.0053987707
-3.477819e-08,-0.0054224667
-3.467819e-08,-0.0054432904
-3.457819e-08,-0.0054562155
-3.447819e-08,-0.0054605239
-3.437819e-08,-0.0054547794
-3.427819e-08,-0.0054432904
-3.417819e-08,-0.0054289292
-3.407819e-08,-0.0054160041
-3.397819e-08,-0.0054081055
-3.387819e-08,-0.0054088235
-3.377819e-08,-0.0054195944
-3.367819e-08,-0.0054389821
-3.357819e-08,-0.0054641142
-3.347819e-08,-0.0054892463
-3.337819e-08,-0.0055071978
-3.327819e-08,-0.0055122243
-3.317819e-08,-0.0055014534
-3.307819e-08,-0.0054777574
-3.297819e-08,-0.0054468807
-3.287819e-08,-0.0054181583
-3.277819e-08,-0.0054002068
-3.267819e-08,-0.0053973346
-3.257819e-08,-0.0054088235
-3.247819e-08,-0.0054289292
-3.237819e-08,-0.005450471
-3.227819e-08,-0.0054662684
-3.217819e-08,-0.005473449
-3.207819e-08,-0.0054720129
-3.197819e-08,-0.0054648323
-3.187819e-08,-0.0054547794
-3.177819e-08,-0.0054440085
-3.167819e-08,-0.0054332376
-3.157819e-08,-0.0054210306
-3.147819e-08,-0.0054088235
-3.137819e-08,-0.0053987707
-3.127819e-08,-0.0053944623
-3.117819e-08,-0.0053980526
-3.107819e-08,-0.0054088235
-3.097819e-08,-0.0054231847
-3.087819e-08,-0.0054332376
-3.077819e-08,-0.0054332376
-3.067819e-08,-0.0054203125
-3.057819e-08,-0.0053966165
-3.047819e-08,-0.0053693302
-3.037819e-08,-0.0053485064
-3.027819e-08,-0.0053398897
-3.017819e-08,-0.0053456342
-3.007819e-08,-0.0053607135
-2.997819e-08,-0.0053772289
-2.987819e-08,-0.0053858456
-2.977819e-08,-0.0053829733
-2.967819e-08,-0.0053686121
-2.957819e-08,-0.0053485064
-2.947819e-08,-0.0053284007
-2.937819e-08,-0.0053140395
-2.927819e-08,-0.0053061409
-2.917819e-08,-0.0053032686
-2.907819e-08,-0.0053054228
-2.897819e-08,-0.0053104492
-2.887819e-08,-0.005319784
-2.877819e-08,-0.0053334272
-2.867819e-08,-0.0053513787
-2.857819e-08,-0.0053686121
-2.847819e-08,-0.0053772289
-2.837819e-08,-0.0053729205
-2.827819e-08,-0.0053513787
-2.817819e-08,-0.0053176298
-2.807819e-08,-0.0052810087
-2.797819e-08,-0.0052551585
-2.787819e-08,-0.0052479779
-2.777819e-08,-0.0052630572
-2.767819e-08,-0.0052932158
-2.757819e-08,-0.0053269646
-2.747819e-08,-0.0053513787
-2.737819e-08,-0.0053578412
-2.727819e-08,-0.0053456342
-2.717819e-08,-0.0053212201
-2.707819e-08,-0.0052939338
-2.697819e-08,-0.0052731101
-2.687819e-08,-0.0052637753
-2.677819e-08,-0.0052644933
-2.667819e-08,-0.0052709559
-2.657819e-08,-0.0052795726
-2.647819e-08,-0.0052874713
-2.637819e-08,-0.0052953699
-2.627819e-08,-0.0053054228
-2.617819e-08,-0.0053176298
-2.607819e-08,-0.0053298369
-2.597819e-08,-0.0053384536
-2.587819e-08,-0.0053398897
-2.577819e-08,-0.0053341452
-2.567819e-08,-0.0053240924
-2.557819e-08,-0.0053161937
-2.547819e-08,-0.0053169118
-2.537819e-08,-0.0053284007
-2.527819e-08,-0.0053470703
-2.517819e-08,-0.0053650218
-2.507819e-08,-0.0053743566
-2.497819e-08,-0.0053686121
-2.487819e-08,-0.0053463523
-2.477819e-08,-0.0053147576
-2.467819e-08,-0.0052824449
-2.457819e-08,-0.0052594669
-2.447819e-08,-0.0052515682
-2.437819e-08,-0.005260903
-2.427819e-08,-0.0052824449
-2.417819e-08,-0.0053111673
-2.407819e-08,-0.0053391716
-2.397819e-08,-0.0053614315
-2.387819e-08,-0.0053743566
-2.377819e-08,-0.0053757927
-2.367819e-08,-0.0053657399
-2.357819e-08,-0.0053449161
-2.347819e-08,-0.0053169118
-2.337819e-08,-0.0052881893
-2.327819e-08,-0.0052652114
-2.317819e-08,-0.0052544405
-2.307819e-08,-0.0052594669
-2.297819e-08,-0.0052788545
-2.287819e-08,-0.0053054228
-2.277819e-08,-0.0053327091
-2.267819e-08,-0.0053513787
-2.257819e-08,-0.0053571232
-2.247819e-08,-0.0053499426
-2.237819e-08,-0.0053348633
-2.227819e-08,-0.0053169118
-2.217819e-08,-0.0053011144
-2.207819e-08,-0.0052903435
-2.197819e-08,-0.005284599
-2.187819e-08,-0.0052824449
