LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:03,0                 
Time,Ampl
-3.707132e-08,-0.00503615
-3.697132e-08,-0.0050397403
-3.687132e-08,-0.005046921
-3.677132e-08,-0.0050526654
-3.667132e-08,-0.0050533835
-3.657132e-08,-0.0050490751
-3.647132e-08,-0.0050433307
-3.637132e-08,-0.0050411765
-3.627132e-08,-0.0050447668
-3.617132e-08,-0.0050526654
-3.607132e-08,-0.0050605641
-3.597132e-08,-0.0050641544
-3.587132e-08,-0.0050612822
-3.577132e-08,-0.0050533835
-3.567132e-08,-0.0050454848
-3.557132e-08,-0.0050411765
-3.547132e-08,-0.0050440487
-3.537132e-08,-0.0050533835
-3.527132e-08,-0.0050655905
-3.517132e-08,-0.0050756434
-3.507132e-08,-0.0050813879
-3.497132e-08,-0.005083542
-3.487132e-08,-0.0050842601
-3.477132e-08,-0.0050871324
-3.467132e-08,-0.0050921588
-3.457132e-08,-0.0050971852
-3.447132e-08,-0.0051000574
-3.437132e-08,-0.0050986213
-3.427132e-08,-0.005095031
-3.417132e-08,-0.0050928768
-3.407132e-08,-0.0050964671
-3.397132e-08,-0.0051101103
-3.387132e-08,-0.0051309341
-3.377132e-08,-0.005153912
-3.367132e-08,-0.0051718635
-3.357132e-08,-0.0051790441
-3.347132e-08,-0.0051768899
-3.337132e-08,-0.0051689913
-3.327132e-08,-0.0051646829
-3.317132e-08,-0.0051675551
-3.307132e-08,-0.0051790441
-3.297132e-08,-0.0051934053
-3.287132e-08,-0.0052034582
-3.277132e-08,-0.0052020221
-3.267132e-08,-0.0051883789
-3.257132e-08,-0.0051668371
-3.247132e-08,-0.0051460133
-3.237132e-08,-0.0051330882
-3.227132e-08,-0.0051316521
-3.217132e-08,-0.0051373966
-3.207132e-08,-0.0051438591
-3.197132e-08,-0.0051445772
-3.187132e-08,-0.0051359605
-3.177132e-08,-0.0051215993
-3.167132e-08,-0.00510652
-3.157132e-08,-0.0050986213
-3.147132e-08,-0.0050993394
-3.137132e-08,-0.0051058019
-3.127132e-08,-0.0051108284
-3.117132e-08,-0.0051101103
-3.107132e-08,-0.0051000574
-3.097132e-08,-0.0050849782
-3.087132e-08,-0.005070617
-3.077132e-08,-0.0050641544
-3.067132e-08,-0.0050670267
-3.057132e-08,-0.0050763614
-3.047132e-08,-0.0050849782
-3.037132e-08,-0.0050871324
-3.027132e-08,-0.0050792337
-3.017132e-08,-0.0050641544
-3.007132e-08,-0.0050454848
-2.997132e-08,-0.0050296875
-2.987132e-08,-0.0050174805
-2.977132e-08,-0.0050059915
-2.967132e-08,-0.0049916303
-2.957132e-08,-0.0049722426
-2.947132e-08,-0.0049499828
-2.937132e-08,-0.0049305951
-2.927132e-08,-0.0049212603
-2.917132e-08,-0.0049262868
-2.907132e-08,-0.0049420841
-2.897132e-08,-0.0049600356
-2.887132e-08,-0.0049686523
-2.877132e-08,-0.0049607537
-2.867132e-08,-0.0049363396
-2.857132e-08,-0.0049047449
-2.847132e-08,-0.0048788948
-2.837132e-08,-0.0048688419
-2.827132e-08,-0.0048781767
-2.817132e-08,-0.0049011546
-2.807132e-08,-0.0049248506
-2.797132e-08,-0.0049377757
-2.787132e-08,-0.0049349035
-2.777132e-08,-0.0049191062
-2.767132e-08,-0.0049011546
-2.757132e-08,-0.0048918199
-2.747132e-08,-0.0048975643
-2.737132e-08,-0.0049162339
-2.727132e-08,-0.004940648
-2.717132e-08,-0.0049607537
-2.707132e-08,-0.0049700885
-2.697132e-08,-0.0049693704
-2.687132e-08,-0.0049636259
-2.677132e-08,-0.0049607537
-2.667132e-08,-0.0049636259
-2.657132e-08,-0.0049722426
-2.647132e-08,-0.0049801413
-2.637132e-08,-0.0049837316
-2.627132e-08,-0.0049815774
-2.617132e-08,-0.0049787052
-2.607132e-08,-0.0049815774
-2.597132e-08,-0.0049952206
-2.587132e-08,-0.0050196347
-2.577132e-08,-0.0050483571
-2.567132e-08,-0.0050698989
-2.557132e-08,-0.0050756434
-2.547132e-08,-0.0050641544
-2.537132e-08,-0.0050411765
-2.527132e-08,-0.0050189166
-2.517132e-08,-0.0050067096
