LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:50,0                 
Time,Ampl
-3.708837e-08,-0.0058109375
-3.698837e-08,-0.0057958582
-3.688837e-08,-0.0057865234
-3.678837e-08,-0.005780779
-3.668837e-08,-0.0057764706
-3.658837e-08,-0.0057707261
-3.648837e-08,-0.0057649816
-3.638837e-08,-0.0057621094
-3.628837e-08,-0.0057649816
-3.618837e-08,-0.0057743164
-3.608837e-08,-0.0057865234
-3.598837e-08,-0.0057965763
-3.588837e-08,-0.0057994485
-3.578837e-08,-0.0057958582
-3.568837e-08,-0.0057886776
-3.558837e-08,-0.0057843693
-3.548837e-08,-0.0057879596
-3.538837e-08,-0.0058001666
-3.528837e-08,-0.0058159639
-3.518837e-08,-0.005828889
-3.508837e-08,-0.0058339154
-3.498837e-08,-0.0058303251
-3.488837e-08,-0.0058224265
-3.478837e-08,-0.0058181181
-3.468837e-08,-0.0058224265
-3.458837e-08,-0.0058360696
-3.448837e-08,-0.0058540211
-3.438837e-08,-0.0058676643
-3.428837e-08,-0.0058683824
-3.418837e-08,-0.0058561753
-3.408837e-08,-0.0058360696
-3.398837e-08,-0.0058181181
-3.388837e-08,-0.0058109375
-3.378837e-08,-0.0058181181
-3.368837e-08,-0.0058360696
-3.358837e-08,-0.0058561753
-3.348837e-08,-0.0058683824
-3.338837e-08,-0.0058698185
-3.328837e-08,-0.0058626379
-3.318837e-08,-0.0058554573
-3.308837e-08,-0.0058568934
-3.298837e-08,-0.0058705365
-3.288837e-08,-0.0058927964
-3.278837e-08,-0.0059143382
-3.268837e-08,-0.0059258272
-3.258837e-08,-0.0059215188
-3.248837e-08,-0.0059042854
-3.238837e-08,-0.0058827436
-3.228837e-08,-0.0058683824
-3.218837e-08,-0.0058676643
-3.208837e-08,-0.0058813074
-3.198837e-08,-0.005899977
-3.188837e-08,-0.0059143382
-3.178837e-08,-0.0059157744
-3.168837e-08,-0.0059021312
-3.158837e-08,-0.0058791533
-3.148837e-08,-0.0058568934
-3.138837e-08,-0.0058446864
-3.128837e-08,-0.0058468405
-3.118837e-08,-0.0058612017
-3.108837e-08,-0.0058798713
-3.098837e-08,-0.0058949506
-3.088837e-08,-0.0059006951
-3.078837e-08,-0.0058942325
-3.068837e-08,-0.0058798713
-3.058837e-08,-0.0058612017
-3.048837e-08,-0.0058439683
-3.038837e-08,-0.0058303251
-3.028837e-08,-0.0058224265
-3.018837e-08,-0.0058195542
-3.008837e-08,-0.0058217084
-2.998837e-08,-0.0058267348
-2.988837e-08,-0.0058339154
-2.978837e-08,-0.0058396599
-2.968837e-08,-0.005840378
-2.958837e-08,-0.0058346335
-2.948837e-08,-0.0058224265
-2.938837e-08,-0.0058087833
-2.928837e-08,-0.0057980124
-2.918837e-08,-0.0057951402
-2.908837e-08,-0.0057994485
-2.898837e-08,-0.0058073472
-2.888837e-08,-0.0058095014
-2.878837e-08,-0.0058001666
-2.868837e-08,-0.0057764706
-2.858837e-08,-0.0057434398
-2.848837e-08,-0.0057111271
-2.838837e-08,-0.0056931756
-2.828837e-08,-0.0056960478
-2.818837e-08,-0.0057197438
-2.808837e-08,-0.0057556468
-2.798837e-08,-0.0057901137
-2.788837e-08,-0.0058109375
-2.778837e-08,-0.0058130917
-2.768837e-08,-0.0057994485
-2.758837e-08,-0.0057800609
-2.748837e-08,-0.0057649816
-2.738837e-08,-0.0057606733
-2.728837e-08,-0.0057664177
-2.718837e-08,-0.0057779067
-2.708837e-08,-0.0057879596
-2.698837e-08,-0.005793704
-2.688837e-08,-0.0057958582
-2.678837e-08,-0.0058001666
-2.668837e-08,-0.0058109375
-2.658837e-08,-0.0058296071
-2.648837e-08,-0.005852585
-2.638837e-08,-0.0058719727
-2.628837e-08,-0.0058798713
-2.618837e-08,-0.0058741268
-2.608837e-08,-0.0058576114
-2.598837e-08,-0.0058375057
-2.588837e-08,-0.0058224265
-2.578837e-08,-0.0058159639
-2.568837e-08,-0.005816682
-2.558837e-08,-0.0058209903
-2.548837e-08,-0.0058224265
-2.538837e-08,-0.0058188362
-2.528837e-08,-0.0058116556
-2.518837e-08,-0.0058073472
-2.508837e-08,-0.0058109375
-2.498837e-08,-0.0058231445
-2.488837e-08,-0.0058418141
-2.478837e-08,-0.0058590476
-2.468837e-08,-0.0058683824
-2.458837e-08,-0.0058676643
-2.448837e-08,-0.0058576114
-2.438837e-08,-0.0058446864
-2.428837e-08,-0.0058339154
-2.418837e-08,-0.0058267348
-2.408837e-08,-0.0058217084
-2.398837e-08,-0.0058138097
-2.388837e-08,-0.0057994485
-2.378837e-08,-0.0057800609
-2.368837e-08,-0.0057599552
-2.358837e-08,-0.005745594
-2.348837e-08,-0.0057420037
-2.338837e-08,-0.0057484662
-2.328837e-08,-0.0057592371
-2.318837e-08,-0.0057664177
-2.308837e-08,-0.0057649816
-2.298837e-08,-0.0057549288
-2.288837e-08,-0.0057405676
-2.278837e-08,-0.0057312328
-2.268837e-08,-0.0057305147
