LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5215
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994785,0.030272719
994786,0.0071490118
994787,0.021110984
994788,0.039267149
994789,0.0094460882
994790,0.010425523
994791,0.0061626802
994792,0.0074190027
994793,0.015207807
994794,0.0070958757
994795,0.0096567292
994796,0.0073048309
994797,0.020425236
994798,0.0077134077
994799,0.011580883
994800,0.007033404
994801,0.0075970818
994802,0.0073249368
994803,0.016869534
994804,0.027171416
994805,0.0072703641
994806,0.0072840075
994807,0.012857358
994808,0.025857229
994809,0.0074333642
994810,0.0074886545
994811,0.024521053
994812,0.013730038
994813,0.0072337431
994814,0.0077155619
994815,0.017547349
994816,0.017291619
994817,0.013832721
994818,0.018152574
994819,0.017226275
994820,0.0073953066
994821,0.013845646
994822,0.010327866
994823,0.0072380514
994824,0.019755285
994825,0.010601448
994826,0.020381434
994827,0.0071841967
994828,0.010581342
994829,0.020409439
994830,0.010260369
994831,0.0071949679
994832,0.01391458
994833,0.0023248421
994834,0.0068215765
994835,0.0043017659
994836,0.010665355
994837,0.010615809
994838,0.006960162
994839,0.017304543
994840,0.011243394
994841,0.0098632816
994842,0.0061566504
994843,0.020226333
994844,0.0095430259
994845,0.0070973118
994846,0.017217658
994847,0.0068502985
994848,0.0075159408
994849,0.0069637522
994850,0.010493021
994851,0.0071712718
994852,0.013267743
994853,0.03136402
994854,0.010743624
994855,0.0071942499
994856,0.0075310203
994857,0.011086857
994858,0.016626695
994859,0.018032657
994860,0.0097677791
994861,0.0070427391
994862,0.0073795095
994863,0.0068474263
994864,0.014142923
994865,0.013147563
994866,0.0071066464
994867,0.010640941
994868,0.010735007
994869,0.0064285179
994870,0.022894606
994871,0.0097519821
994872,0.010281192
994873,0.010249598
994874,0.0072567211
994875,0.014309512
994876,0.0068517351
994877,0.0070815142
994878,0.0062749675
994879,0.0074462891
994880,0.039453126
994881,0.0098704621
994882,0.016295319
994883,0.007349351
994884,0.014028033
994885,0.017589614
994886,0.030358266
994887,0.009429751
994888,0.01892449
994889,0.0063878666
994890,0.0027698637
994891,0.013579963
994892,0.0071131089
994893,0.0070448932
994894,0.016309587
994895,0.0158515
994896,0.01079711
994897,0.010447782
994898,0.039430149
994899,0.019419834
994900,0.016704964
994901,0.013397057
994902,0.01428079
994903,0.014435174
994904,0.024360927
994905,0.0078512756
994906,0.01567311
994907,0.011517959
994908,0.0076746321
994909,0.0073874081
994910,0.033559281
994911,0.014164465
994912,0.01043773
994913,0.0075834384
994914,0.020909926
994915,0.016964901
994916,0.0097766789
994917,0.013752297
994918,0.019456957
994919,0.00736443
994920,0.013924632
994921,0.0030316128
994922,0.014423684
994923,0.0095257927
994924,0.01051887
994925,0.037415989
994926,0.027529728
994927,0.0054974724
994928,0.005682359
994929,0.0092754178
994930,0.0040893122
994931,0.0063967453
994932,0.011229751
994933,0.013453584
994934,0.010007611
994935,0.0056870403
994936,0.010641659
994937,0.024152689
994938,0.016842831
994939,0.0046515907
994940,0.012985023
994941,0.0065142633
994942,0.010386029
994943,0.010387465
994944,0.013876522
994945,0.011261346
994946,0.0022684061
994947,0.010512408
994948,0.007349351
994949,0.010471479
994950,0.0065006032
994951,0.031907745
994952,0.013565602
994953,0.013791791
994954,0.0071131089
994955,0.017137911
994956,0.015758201
994957,0.0017778302
994958,0.010684743
994959,0.015555487
994960,0.0097720874
994961,0.0095085595
994962,0.010516716
994963,0.0072954963
994964,0.0073227827
994965,0.006512092
994966,0.010719928
994967,0.021026971
994968,0.014771944
994969,0.019120026
994970,0.0073206285
994971,0.010294118
994972,0.016534379
994973,0.024724266
994974,0.014756147
994975,0.039838005
994976,0.0070513557
994977,0.015350125
994978,0.01476899
994979,0.0075475355
994980,0.010638786
994981,0.0069443649
994982,0.010577751
994983,0.0059555951
994984,0.0097738728
994985,0.014422966
994986,0.0097103342
994987,0.0073191924
994988,0.03756319
994989,0.015556066
994990,0.025039399
994991,0.013809742
994992,0.007599236
994993,0.0095840981
994994,0.014057473
994995,0.012962045
994996,0.01404383
994997,0.010598576
994998,0.010284064
994999,0.0066453936
995000,0.036848001
995001,0.010664637
995002,0.010880055
995003,0.019827945
995004,0.016381113
995005,0.0096781496
995006,0.023394417
995007,0.032596387
995008,0.0065442547
995009,0.0072782626
995010,0.006471158
995011,0.010764447
995012,0.015864832
995013,0.0073299631
995014,0.024594296
995015,0.0068933824
995016,0.0072825714
995017,0.0095684528
995018,0.009379915
995019,0.011339614
995020,0.013894474
995021,0.0091672614
995022,0.030399816
995023,0.00731273
995024,0.030376839
995025,0.013363341
995026,0.01024529
995027,0.0071691177
995028,0.0076573989
995029,0.0062399469
995030,0.0070858225
995031,0.0071971221
995032,0.0072157914
995033,0.0089448821
995034,0.017618336
995035,0.025087066
995036,0.010862104
995037,0.017658548
995038,0.023055406
995039,0.0095595969
995040,0.010581342
995041,0.0039848848
995042,0.010880773
995043,0.039717373
995044,0.007372329
995045,0.027470129
995046,0.014032342
995047,0.035016853
995048,0.0024641037
995049,0.01385139
995050,0.0076573989
995051,0.014073989
995052,0.0072315889
995053,0.013269761
995054,0.012895965
995055,0.0072373333
995056,0.0070599723
995057,0.038595043
995058,0.013018062
995059,0.0064218142
995060,0.039464615
995061,0.014326747
995062,0.0077715707
995063,0.011167279
995064,0.012594545
995065,0.0072631836
995066,0.0083869481
995067,0.0108262
995068,0.039649874
995069,0.010554774
995070,0.019616824
995071,0.010509536
995072,0.020816579
995073,0.027144128
995074,0.010727108
995075,0.039705884
995076,0.0081234202
995077,0.0075252759
995078,0.0070937211
995079,0.0068962546
995080,0.0073845359
995081,0.0068854839
995082,0.0080896718
995083,0.014524213
995084,0.016256893
995085,0.0070348405
995086,0.0065945177
995087,0.0075712316
995088,0.019175109
995089,0.010670382
995090,0.007526712
995091,0.0022635919
995092,0.026875574
995093,0.027094582
995094,0.0066148294
995095,0.0085994946
995096,0.012895441
995097,0.010582778
995098,0.0072617475
995099,0.020180248
995100,0.014200368
995101,0.0075906194
995102,0.017056813
995103,0.019325001
995104,0.014096967
995105,0.020484835
995106,0.03968434
995107,0.023946606
995108,0.013471536
995109,0.007658117
995110,0.01372932
995111,0.017031681
995112,0.020797908
995113,0.0075618969
995114,0.013997156
995115,0.010659611
995116,0.01183005
995117,0.011700081
995118,0.019338809
995119,0.014039522
995120,0.013833439
995121,0.014707319
995122,0.031671502
995123,0.010572007
995124,0.0071942499
995125,0.0070132986
995126,0.010910932
995127,0.0071482938
995128,0.016908893
995129,0.031159524
995130,0.012411678
995131,0.0074721393
995132,0.007732077
995133,0.03049819
995134,0.0090917852
995135,0.011810662
995136,0.0070054
995137,0.0078239888
995138,0.019267004
995139,0.014188878
995140,0.029872041
995141,0.0069738054
995142,0.031344067
995143,0.020705279
995144,0.02001664
995145,0.0072272806
995146,0.010443474
995147,0.0072538489
995148,0.0080437157
995149,0.0029280651
995150,0.010584932
995151,0.010697667
995152,0.0068215765
995153,0.0071461396
995154,0.031060431
995155,0.0065536802
995156,0.0074017695
995157,0.010666791
995158,0.007137523
995159,0.0069365553
995160,0.010491584
995161,0.0070312498
995162,0.023049029
995163,0.0063000992
995164,0.019915413
995165,0.0074721393
995166,0.030706428
995167,0.010523897
995168,0.01759105
995169,0.033499684
995170,0.010594985
995171,0.0093764365
995172,0.0064934227
995173,0.010678998
995174,0.014338235
995175,0.007210765
995176,0.010592831
995177,0.0063741053
995178,0.011265654
995179,0.0067188265
995180,0.014248477
995181,0.0072064567
995182,0.013943302
995183,0.011921961
995184,0.02030101
995185,0.0080013499
995186,0.010661765
995187,0.0071253157
995188,0.022625187
995189,0.010394646
995190,0.0072897519
995191,0.007350069
995192,0.0018454376
995193,0.013754452
995194,0.010569853
995195,0.0084673716
995196,0.011702497
995197,0.010850033
995198,0.018360093
995199,0.020886948
995200,0.0068021887
995201,0.0075985179
995202,0.017873965
995203,0.01449549
995204,0.010154167
995205,0.010294118
995206,0.0073263729
995207,0.010827636
995208,0.0071655274
995209,0.013755888
995210,0.0073895622
995211,0.010496611
995212,0.0096351197
995213,0.030985754
995214,0.010206514
995215,0.015454101
995216,0.016900275
