LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2584
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997416,0.030272719
997417,0.0071490118
997418,0.021110984
997419,0.039267149
997420,0.0094460882
997421,0.010425523
997422,0.0061626802
997423,0.0074190027
997424,0.015207807
997425,0.0070958757
997426,0.0096567292
997427,0.0073048309
997428,0.020425236
997429,0.0077134077
997430,0.011580883
997431,0.007033404
997432,0.0075970818
997433,0.0073249368
997434,0.016869534
997435,0.027171416
997436,0.0072703641
997437,0.0072840075
997438,0.012857358
997439,0.025857229
997440,0.0074333642
997441,0.0074886545
997442,0.024521053
997443,0.013730038
997444,0.0072337431
997445,0.0077155619
997446,0.017547349
997447,0.017291619
997448,0.013832721
997449,0.018152574
997450,0.017226275
997451,0.0073953066
997452,0.013845646
997453,0.010327866
997454,0.0072380514
997455,0.019755285
997456,0.010601448
997457,0.020381434
997458,0.0071841967
997459,0.010581342
997460,0.020409439
997461,0.010260369
997462,0.0071949679
997463,0.01391458
997464,0.0023248421
997465,0.0068215765
997466,0.0043017659
997467,0.010665355
997468,0.010615809
997469,0.006960162
997470,0.017304543
997471,0.011243394
997472,0.0098632816
997473,0.0061566504
997474,0.020226333
997475,0.0095430259
997476,0.0070973118
997477,0.017217658
997478,0.0068502985
997479,0.0075159408
997480,0.0069637522
997481,0.010493021
997482,0.0071712718
997483,0.013267743
997484,0.03136402
997485,0.010743624
997486,0.0071942499
997487,0.0075310203
997488,0.011086857
997489,0.016626695
997490,0.018032657
997491,0.0097677791
997492,0.0070427391
997493,0.0073795095
997494,0.0068474263
997495,0.014142923
997496,0.013147563
997497,0.0071066464
997498,0.010640941
997499,0.010735007
997500,0.0064285179
997501,0.022894606
997502,0.0097519821
997503,0.010281192
997504,0.010249598
997505,0.0072567211
997506,0.014309512
997507,0.0068517351
997508,0.0070815142
997509,0.0062749675
997510,0.0074462891
997511,0.039453126
997512,0.0098704621
997513,0.016295319
997514,0.007349351
997515,0.014028033
997516,0.017589614
997517,0.030358266
997518,0.009429751
997519,0.01892449
997520,0.0063878666
997521,0.0027698637
997522,0.013579963
997523,0.0071131089
997524,0.0070448932
997525,0.016309587
997526,0.0158515
997527,0.01079711
997528,0.010447782
997529,0.039430149
997530,0.019419834
997531,0.016704964
997532,0.013397057
997533,0.01428079
997534,0.014435174
997535,0.024360927
997536,0.0078512756
997537,0.01567311
997538,0.011517959
997539,0.0076746321
997540,0.0073874081
997541,0.033559281
997542,0.014164465
997543,0.01043773
997544,0.0075834384
997545,0.020909926
997546,0.016964901
997547,0.0097766789
997548,0.013752297
997549,0.019456957
997550,0.00736443
997551,0.013924632
997552,0.0030316128
997553,0.014423684
997554,0.0095257927
997555,0.01051887
997556,0.037415989
997557,0.027529728
997558,0.0054974724
997559,0.005682359
997560,0.0092754178
997561,0.0040893122
997562,0.0063967453
997563,0.011229751
997564,0.013453584
997565,0.010007611
997566,0.0056870403
997567,0.010641659
997568,0.024152689
997569,0.016842831
997570,0.0046515907
997571,0.012985023
997572,0.0065142633
997573,0.010386029
997574,0.010387465
997575,0.013876522
997576,0.011261346
997577,0.0022684061
997578,0.010512408
997579,0.007349351
997580,0.010471479
997581,0.0065006032
997582,0.031907745
997583,0.013565602
997584,0.013791791
997585,0.0071131089
997586,0.017137911
997587,0.015758201
997588,0.0017778302
997589,0.010684743
997590,0.015555487
997591,0.0097720874
997592,0.0095085595
997593,0.010516716
997594,0.0072954963
997595,0.0073227827
997596,0.006512092
997597,0.010719928
997598,0.021026971
997599,0.014771944
997600,0.019120026
997601,0.0073206285
997602,0.010294118
997603,0.016534379
997604,0.024724266
997605,0.014756147
997606,0.039838005
997607,0.0070513557
997608,0.015350125
997609,0.01476899
997610,0.0075475355
997611,0.010638786
997612,0.0069443649
997613,0.010577751
997614,0.0059555951
997615,0.0097738728
997616,0.014422966
997617,0.0097103342
997618,0.0073191924
997619,0.03756319
997620,0.015556066
997621,0.025039399
997622,0.013809742
997623,0.007599236
997624,0.0095840981
997625,0.014057473
997626,0.012962045
997627,0.01404383
997628,0.010598576
997629,0.010284064
997630,0.0066453936
997631,0.036848001
997632,0.010664637
997633,0.010880055
997634,0.019827945
997635,0.016381113
997636,0.0096781496
997637,0.023394417
997638,0.032596387
997639,0.0065442547
997640,0.0072782626
997641,0.006471158
997642,0.010764447
997643,0.015864832
997644,0.0073299631
997645,0.024594296
997646,0.0068933824
997647,0.0072825714
997648,0.0095684528
997649,0.009379915
997650,0.011339614
997651,0.013894474
997652,0.0091672614
997653,0.030399816
997654,0.00731273
997655,0.030376839
997656,0.013363341
997657,0.01024529
997658,0.0071691177
997659,0.0076573989
997660,0.0062399469
997661,0.0070858225
997662,0.0071971221
997663,0.0072157914
997664,0.0089448821
997665,0.017618336
997666,0.025087066
997667,0.010862104
997668,0.017658548
997669,0.023055406
997670,0.0095595969
997671,0.010581342
997672,0.0039848848
997673,0.010880773
997674,0.039717373
997675,0.007372329
997676,0.027470129
997677,0.014032342
997678,0.035016853
997679,0.0024641037
997680,0.01385139
997681,0.0076573989
997682,0.014073989
997683,0.0072315889
997684,0.013269761
997685,0.012895965
997686,0.0072373333
997687,0.0070599723
997688,0.038595043
997689,0.013018062
997690,0.0064218142
997691,0.039464615
997692,0.014326747
997693,0.0077715707
997694,0.011167279
997695,0.012594545
997696,0.0072631836
997697,0.0083869481
997698,0.0108262
997699,0.039649874
997700,0.010554774
997701,0.019616824
997702,0.010509536
997703,0.020816579
997704,0.027144128
997705,0.010727108
997706,0.039705884
997707,0.0081234202
997708,0.0075252759
997709,0.0070937211
997710,0.0068962546
997711,0.0073845359
997712,0.0068854839
997713,0.0080896718
997714,0.014524213
997715,0.016256893
997716,0.0070348405
997717,0.0065945177
997718,0.0075712316
997719,0.019175109
997720,0.010670382
997721,0.007526712
997722,0.0022635919
997723,0.026875574
997724,0.027094582
997725,0.0066148294
997726,0.0085994946
997727,0.012895441
997728,0.010582778
997729,0.0072617475
997730,0.020180248
997731,0.014200368
997732,0.0075906194
997733,0.017056813
997734,0.019325001
997735,0.014096967
997736,0.020484835
997737,0.03968434
997738,0.023946606
997739,0.013471536
997740,0.007658117
997741,0.01372932
997742,0.017031681
997743,0.020797908
997744,0.0075618969
997745,0.013997156
997746,0.010659611
997747,0.01183005
997748,0.011700081
997749,0.019338809
997750,0.014039522
997751,0.013833439
997752,0.014707319
997753,0.031671502
997754,0.010572007
997755,0.0071942499
997756,0.0070132986
997757,0.010910932
997758,0.0071482938
997759,0.016908893
997760,0.031159524
997761,0.012411678
997762,0.0074721393
997763,0.007732077
997764,0.03049819
997765,0.0090917852
997766,0.011810662
997767,0.0070054
997768,0.0078239888
997769,0.019267004
997770,0.014188878
997771,0.029872041
997772,0.0069738054
997773,0.031344067
997774,0.020705279
997775,0.02001664
997776,0.0072272806
997777,0.010443474
997778,0.0072538489
997779,0.0080437157
997780,0.0029280651
997781,0.010584932
997782,0.010697667
997783,0.0068215765
997784,0.0071461396
997785,0.031060431
997786,0.0065536802
997787,0.0074017695
997788,0.010666791
997789,0.007137523
997790,0.0069365553
997791,0.010491584
997792,0.0070312498
997793,0.023049029
997794,0.0063000992
997795,0.019915413
997796,0.0074721393
997797,0.030706428
997798,0.010523897
997799,0.01759105
997800,0.033499684
997801,0.010594985
997802,0.0093764365
997803,0.0064934227
997804,0.010678998
997805,0.014338235
997806,0.007210765
997807,0.010592831
997808,0.0063741053
997809,0.011265654
997810,0.0067188265
997811,0.014248477
997812,0.0072064567
997813,0.013943302
997814,0.011921961
997815,0.02030101
997816,0.0080013499
997817,0.010661765
997818,0.0071253157
997819,0.022625187
997820,0.010394646
997821,0.0072897519
997822,0.007350069
997823,0.0018454376
997824,0.013754452
997825,0.010569853
997826,0.0084673716
997827,0.011702497
997828,0.010850033
997829,0.018360093
997830,0.020886948
997831,0.0068021887
997832,0.0075985179
997833,0.017873965
997834,0.01449549
997835,0.010154167
997836,0.010294118
997837,0.0073263729
997838,0.010827636
997839,0.0071655274
997840,0.013755888
997841,0.0073895622
997842,0.010496611
997843,0.0096351197
997844,0.030985754
997845,0.010206514
997846,0.015454101
997847,0.016900275
997848,0.014158002
997849,0.039609663
997850,0.0078728171
997851,0.0070872586
997852,0.016501753
997853,0.0072445138
997854,0.0062495377
997855,0.014023007
997856,0.011194565
997857,0.0073026768
997858,0.012160357
997859,0.007254567
997860,0.0098762065
997861,0.0073263729
997862,0.0072969324
997863,0.017273668
997864,0.0097405184
997865,0.014338235
997866,0.014145795
997867,0.013732192
997868,0.0069594439
997869,0.013633817
997870,0.01070772
997871,0.02240108
997872,0.013821231
997873,0.0068546073
997874,0.0059945942
997875,0.016361153
997876,0.030457979
997877,0.013055061
997878,0.02511489
997879,0.0070578181
997880,0.0063311406
997881,0.0071231616
997882,0.0074304915
997883,0.0071490118
997884,0.0076624253
997885,0.0075123506
997886,0.0069924747
997887,0.0075697955
997888,0.017293774
997889,0.0075008618
997890,0.0071411133
997891,0.0071806065
997892,0.0073069851
997893,0.01309856
997894,0.033458754
997895,0.0074218749
997896,0.010357307
997897,0.0072954963
997898,0.015940947
997899,0.0065039485
997900,0.0076351389
997901,0.0076631433
997902,0.023359232
997903,0.013972024
997904,0.010546875
997905,0.0077083814
997906,0.015344956
997907,0.013769049
997908,0.013798972
997909,0.011273553
997910,0.00828283
997911,0.010420497
997912,0.017145135
997913,0.010476505
997914,0.0067059686
997915,0.019064091
997916,0.015347573
997917,0.013699161
997918,0.0072351792
997919,0.01060432
997920,0.0009307884
997921,0.006049661
997922,0.0072265626
997923,0.013064449
997924,0.0068538892
997925,0.0073881261
997926,0.0065350723
997927,0.010342227
997928,0.0073041129
997929,0.0093455594
997930,0.014131434
997931,0.013775276
997932,0.031680837
997933,0.010543285
997934,0.02364861
997935,0.011468299
997936,0.01188534
997937,0.0069996552
997938,0.019210266
997939,0.010414752
997940,0.0067361272
997941,0.0073335534
997942,0.0075022979
997943,0.0069307215
997944,0.0071999943
997945,0.009592968
997946,0.014445227
997947,0.010976993
997948,0.023909984
997949,0.0068617878
997950,0.0073482925
997951,0.007100902
997952,0.020020967
997953,0.0073177563
997954,0.0070161708
997955,0.022325359
997956,0.0085047102
997957,0.0026926422
997958,0.0070728976
997959,0.0090805953
997960,0.017210478
997961,0.010560518
997962,0.0072122011
997963,0.026173202
997964,0.0069113337
997965,0.007328527
997966,0.026922248
997967,0.033153459
997968,0.03095416
997969,0.013264016
997970,0.017178884
997971,0.011041619
997972,0.01013758
997973,0.03708123
997974,0.0069536995
997975,0.010171995
997976,0.038706344
997977,0.0069536995
997978,0.010381003
997979,0.014103429
997980,0.017440258
997981,0.0077593634
997982,0.007247386
997983,0.0096047791
997984,0.0080386894
997985,0.013669003
997986,0.010607192
997987,0.0076408833
997988,0.010462143
997989,0.0075224033
997990,0.0077895219
997991,0.031225212
997992,0.026711857
997993,0.035032026
997994,0.03360524
997995,0.0076021082
997996,0.01789978
997997,0.0078455312
997998,0.0072495406
997999,0.0065649967
998000,0.0061494717
998001,0.027148437
998002,0.01058206
998003,0.020094281
998004,0.010785989
998005,0.0070499196
998006,0.005727252
998007,0.0093824659
998008,0.010112623
998009,0.039809283
998010,0.020912798
998011,0.012737824
998012,0.0079288259
998013,0.0071044923
998014,0.0096385162
998015,0.0071619372
998016,0.01647936
998017,0.0066009667
998018,0.033829495
998019,0.039866727
998020,0.028837316
998021,0.017332548
998022,0.0075669233
998023,0.0094054379
998024,0.020226499
998025,0.014039522
998026,0.0072954963
998027,0.0071231616
998028,0.010105268
998029,0.0065336027
998030,0.014124253
998031,0.0105081
998032,0.020303166
998033,0.007621496
998034,0.0079245176
998035,0.0074204388
998036,0.0062794406
998037,0.03043141
998038,0.0073622759
998039,0.0072251265
998040,0.007173426
998041,0.0078534298
998042,0.016900275
998043,0.0073673022
998044,0.0087072039
998045,0.0139591
998046,0.0072265626
998047,0.022983685
998048,0.007291188
998049,0.0067237047
998050,0.0071253157
998051,0.036967918
998052,0.013311407
998053,0.0070807962
998054,0.0084667262
998055,0.011468147
998056,0.0075166589
998057,0.007218664
998058,0.010562672
998059,0.010420497
998060,0.010126092
998061,0.019731987
998062,0.013686236
998063,0.02294491
998064,0.013277394
998065,0.013759478
998066,0.010002874
998067,0.01391817
998068,0.0073357075
998069,0.017061122
998070,0.0065005478
998071,0.016957721
998072,0.022598805
998073,0.014058909
998074,0.0074563418
998075,0.0072739543
998076,0.0073270909
998077,0.0072825714
998078,0.010539695
998079,0.0069206688
998080,0.0137365
998081,0.0061480352
998082,0.015197754
998083,0.012339154
998084,0.01008947
998085,0.026989028
998086,0.026165688
998087,0.0091215242
998088,0.0082842661
998089,0.012943761
998090,0.0070477654
998091,0.013006951
998092,0.010591395
998093,0.019164171
998094,0.0064065559
998095,0.013770968
998096,0.0072581572
998097,0.017178884
998098,0.012757066
998099,0.019302411
998100,0.0075022979
998101,0.0070298137
998102,0.0082849842
998103,0.032279547
998104,0.0078505576
998105,0.0070010913
998106,0.01727654
998107,0.010930319
998108,0.019842889
998109,0.018651959
998110,0.01044491
998111,0.010600012
998112,0.010576315
998113,0.029305981
998114,0.0089269299
998115,0.010806813
998116,0.023324545
998117,0.010492302
998118,0.0089678597
998119,0.016855039
998120,0.0069163605
998121,0.0060195024
998122,0.010504509
998123,0.0071231616
998124,0.017239919
998125,0.018352194
998126,0.01389591
998127,0.0071559041
998128,0.020362046
998129,0.0099516027
998130,0.020132266
998131,0.0072150733
998132,0.0071612191
998133,0.010646685
998134,0.0021128382
998135,0.013214482
998136,0.0073802276
998137,0.010661765
998138,0.013159832
998139,0.0073795095
998140,0.0084228516
998141,0.0084795784
998142,0.017025217
998143,0.039447382
998144,0.0072215362
998145,0.0068021887
998146,0.030274874
998147,0.020563103
998148,0.0072954963
998149,0.033957805
998150,0.010622271
998151,0.0080781821
998152,0.013786765
998153,0.017463954
998154,0.0070578181
998155,0.013667567
998156,0.0075597428
998157,0.013125794
998158,0.010279756
998159,0.01741728
998160,0.01008229
998161,0.017496984
998162,0.0072043026
998163,0.017440258
998164,0.0080889538
998165,0.0063167796
998166,0.010302017
998167,0.025783405
998168,0.033680636
998169,0.0076150335
998170,0.009679094
998171,0.010397518
998172,0.013926786
998173,0.024154512
998174,0.019503616
998175,0.0084415209
998176,0.020569567
998177,0.0091911769
998178,0.012654488
998179,0.0061208834
998180,0.01051528
998181,0.015386604
998182,0.0082993452
998183,0.0071102367
998184,0.0075733857
998185,0.010435576
998186,0.0086971503
998187,0.02330035
998188,0.007481474
998189,0.0072631836
998190,0.0080810543
998191,0.024616556
998192,0.0171875
998193,0.0065372242
998194,0.011224724
998195,0.020378562
998196,0.0066564223
998197,0.0012734844
998198,0.039533548
998199,0.0068660961
998200,0.010856359
998201,0.010216567
998202,0.0073874081
998203,0.01764706
998204,0.01084128
998205,0.0055750231
998206,0.014047421
998207,0.0073249368
998208,0.011539953
998209,0.010378849
998210,0.0052173394
998211,0.0065435614
