LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:23,0                 
Time,Ampl
-3.705325e-08,-0.0051905331
-3.695325e-08,-0.0051941234
-3.685325e-08,-0.0052092027
-3.675325e-08,-0.0052257181
-3.665325e-08,-0.005236489
-3.655325e-08,-0.0052379251
-3.645325e-08,-0.0052336167
-3.635325e-08,-0.0052307445
-3.625325e-08,-0.005236489
-3.615325e-08,-0.0052522863
-3.605325e-08,-0.0052738281
-3.595325e-08,-0.0052903435
-3.585325e-08,-0.0052939338
-3.575325e-08,-0.0052810087
-3.565325e-08,-0.0052565947
-3.555325e-08,-0.0052300264
-3.545325e-08,-0.005213511
-3.535325e-08,-0.005212793
-3.525325e-08,-0.0052257181
-3.515325e-08,-0.0052443876
-3.505325e-08,-0.0052594669
-3.495325e-08,-0.0052630572
-3.485325e-08,-0.0052565947
-3.475325e-08,-0.0052443876
-3.465325e-08,-0.005236489
-3.455325e-08,-0.0052386432
-3.445325e-08,-0.0052501321
-3.435325e-08,-0.0052673656
-3.425325e-08,-0.0052824449
-3.415325e-08,-0.0052889074
-3.405325e-08,-0.0052860352
-3.395325e-08,-0.0052781365
-3.385325e-08,-0.0052709559
-3.375325e-08,-0.0052695198
-3.365325e-08,-0.0052745462
-3.355325e-08,-0.005283881
-3.345325e-08,-0.0052939338
-3.335325e-08,-0.0053018325
-3.325325e-08,-0.005307577
-3.315325e-08,-0.0053154756
-3.305325e-08,-0.0053284007
-3.295325e-08,-0.0053463523
-3.285325e-08,-0.005366458
-3.275325e-08,-0.0053815372
-3.265325e-08,-0.0053858456
-3.255325e-08,-0.0053779469
-3.245325e-08,-0.0053607135
-3.235325e-08,-0.0053420439
-3.225325e-08,-0.0053284007
-3.215325e-08,-0.0053248104
-3.205325e-08,-0.005331273
-3.195325e-08,-0.0053420439
-3.185325e-08,-0.0053513787
-3.175325e-08,-0.005354969
-3.165325e-08,-0.0053520967
-3.155325e-08,-0.0053456342
