LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6000
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994000,0.030272719
994001,0.0071490118
994002,0.021110984
994003,0.039267149
994004,0.0094460882
994005,0.010425523
994006,0.0061626802
994007,0.0074190027
994008,0.015207807
994009,0.0070958757
994010,0.0096567292
994011,0.0073048309
994012,0.020425236
994013,0.0077134077
994014,0.011580883
994015,0.007033404
994016,0.0075970818
994017,0.0073249368
994018,0.016869534
994019,0.027171416
994020,0.0072703641
994021,0.0072840075
994022,0.012857358
994023,0.025857229
994024,0.0074333642
994025,0.0074886545
994026,0.024521053
994027,0.013730038
994028,0.0072337431
994029,0.0077155619
994030,0.017547349
994031,0.017291619
994032,0.013832721
994033,0.018152574
994034,0.017226275
994035,0.0073953066
994036,0.013845646
994037,0.010327866
994038,0.0072380514
994039,0.019755285
994040,0.010601448
994041,0.020381434
994042,0.0071841967
994043,0.010581342
994044,0.020409439
994045,0.010260369
994046,0.0071949679
994047,0.01391458
994048,0.0023248421
994049,0.0068215765
994050,0.0043017659
994051,0.010665355
994052,0.010615809
994053,0.006960162
994054,0.017304543
994055,0.011243394
994056,0.0098632816
994057,0.0061566504
994058,0.020226333
994059,0.0095430259
994060,0.0070973118
994061,0.017217658
994062,0.0068502985
994063,0.0075159408
994064,0.0069637522
994065,0.010493021
994066,0.0071712718
994067,0.013267743
994068,0.03136402
994069,0.010743624
994070,0.0071942499
994071,0.0075310203
994072,0.011086857
994073,0.016626695
994074,0.018032657
994075,0.0097677791
994076,0.0070427391
994077,0.0073795095
994078,0.0068474263
994079,0.014142923
994080,0.013147563
994081,0.0071066464
994082,0.010640941
994083,0.010735007
994084,0.0064285179
994085,0.022894606
994086,0.0097519821
994087,0.010281192
994088,0.010249598
994089,0.0072567211
994090,0.014309512
994091,0.0068517351
994092,0.0070815142
994093,0.0062749675
994094,0.0074462891
994095,0.039453126
994096,0.0098704621
994097,0.016295319
994098,0.007349351
994099,0.014028033
994100,0.017589614
994101,0.030358266
994102,0.009429751
994103,0.01892449
994104,0.0063878666
994105,0.0027698637
994106,0.013579963
994107,0.0071131089
994108,0.0070448932
994109,0.016309587
994110,0.0158515
994111,0.01079711
994112,0.010447782
994113,0.039430149
994114,0.019419834
994115,0.016704964
994116,0.013397057
994117,0.01428079
994118,0.014435174
994119,0.024360927
994120,0.0078512756
994121,0.01567311
994122,0.011517959
994123,0.0076746321
994124,0.0073874081
994125,0.033559281
994126,0.014164465
994127,0.01043773
994128,0.0075834384
994129,0.020909926
994130,0.016964901
994131,0.0097766789
994132,0.013752297
994133,0.019456957
994134,0.00736443
994135,0.013924632
994136,0.0030316128
994137,0.014423684
994138,0.0095257927
994139,0.01051887
994140,0.037415989
994141,0.027529728
994142,0.0054974724
994143,0.005682359
994144,0.0092754178
994145,0.0040893122
994146,0.0063967453
994147,0.011229751
994148,0.013453584
994149,0.010007611
994150,0.0056870403
994151,0.010641659
994152,0.024152689
994153,0.016842831
994154,0.0046515907
994155,0.012985023
994156,0.0065142633
994157,0.010386029
994158,0.010387465
994159,0.013876522
994160,0.011261346
994161,0.0022684061
994162,0.010512408
994163,0.007349351
994164,0.010471479
994165,0.0065006032
994166,0.031907745
994167,0.013565602
994168,0.013791791
994169,0.0071131089
994170,0.017137911
994171,0.015758201
994172,0.0017778302
994173,0.010684743
994174,0.015555487
994175,0.0097720874
994176,0.0095085595
994177,0.010516716
994178,0.0072954963
