LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4570
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995430,0.030272719
995431,0.0071490118
995432,0.021110984
995433,0.039267149
995434,0.0094460882
995435,0.010425523
995436,0.0061626802
995437,0.0074190027
995438,0.015207807
995439,0.0070958757
995440,0.0096567292
995441,0.0073048309
995442,0.020425236
995443,0.0077134077
995444,0.011580883
995445,0.007033404
995446,0.0075970818
995447,0.0073249368
995448,0.016869534
995449,0.027171416
995450,0.0072703641
995451,0.0072840075
995452,0.012857358
995453,0.025857229
995454,0.0074333642
995455,0.0074886545
995456,0.024521053
995457,0.013730038
995458,0.0072337431
995459,0.0077155619
995460,0.017547349
995461,0.017291619
995462,0.013832721
995463,0.018152574
995464,0.017226275
995465,0.0073953066
995466,0.013845646
995467,0.010327866
995468,0.0072380514
995469,0.019755285
995470,0.010601448
995471,0.020381434
995472,0.0071841967
995473,0.010581342
995474,0.020409439
995475,0.010260369
995476,0.0071949679
995477,0.01391458
995478,0.0023248421
995479,0.0068215765
995480,0.0043017659
995481,0.010665355
995482,0.010615809
995483,0.006960162
995484,0.017304543
995485,0.011243394
995486,0.0098632816
995487,0.0061566504
995488,0.020226333
995489,0.0095430259
995490,0.0070973118
995491,0.017217658
995492,0.0068502985
995493,0.0075159408
995494,0.0069637522
995495,0.010493021
995496,0.0071712718
995497,0.013267743
995498,0.03136402
995499,0.010743624
995500,0.0071942499
995501,0.0075310203
995502,0.011086857
995503,0.016626695
995504,0.018032657
995505,0.0097677791
995506,0.0070427391
995507,0.0073795095
995508,0.0068474263
995509,0.014142923
995510,0.013147563
995511,0.0071066464
995512,0.010640941
995513,0.010735007
995514,0.0064285179
995515,0.022894606
995516,0.0097519821
995517,0.010281192
995518,0.010249598
995519,0.0072567211
995520,0.014309512
995521,0.0068517351
995522,0.0070815142
995523,0.0062749675
995524,0.0074462891
995525,0.039453126
995526,0.0098704621
995527,0.016295319
995528,0.007349351
995529,0.014028033
995530,0.017589614
995531,0.030358266
995532,0.009429751
995533,0.01892449
995534,0.0063878666
995535,0.0027698637
995536,0.013579963
995537,0.0071131089
995538,0.0070448932
995539,0.016309587
995540,0.0158515
995541,0.01079711
995542,0.010447782
995543,0.039430149
995544,0.019419834
995545,0.016704964
995546,0.013397057
995547,0.01428079
995548,0.014435174
995549,0.024360927
995550,0.0078512756
995551,0.01567311
995552,0.011517959
995553,0.0076746321
995554,0.0073874081
995555,0.033559281
995556,0.014164465
995557,0.01043773
995558,0.0075834384
995559,0.020909926
995560,0.016964901
995561,0.0097766789
995562,0.013752297
995563,0.019456957
995564,0.00736443
995565,0.013924632
995566,0.0030316128
995567,0.014423684
995568,0.0095257927
995569,0.01051887
995570,0.037415989
995571,0.027529728
995572,0.0054974724
995573,0.005682359
995574,0.0092754178
995575,0.0040893122
995576,0.0063967453
995577,0.011229751
995578,0.013453584
995579,0.010007611
995580,0.0056870403
995581,0.010641659
995582,0.024152689
995583,0.016842831
995584,0.0046515907
995585,0.012985023
995586,0.0065142633
995587,0.010386029
995588,0.010387465
995589,0.013876522
995590,0.011261346
995591,0.0022684061
995592,0.010512408
995593,0.007349351
995594,0.010471479
995595,0.0065006032
995596,0.031907745
995597,0.013565602
995598,0.013791791
995599,0.0071131089
995600,0.017137911
995601,0.015758201
995602,0.0017778302
995603,0.010684743
995604,0.015555487
995605,0.0097720874
995606,0.0095085595
995607,0.010516716
995608,0.0072954963
995609,0.0073227827
995610,0.006512092
995611,0.010719928
995612,0.021026971
995613,0.014771944
995614,0.019120026
995615,0.0073206285
995616,0.010294118
995617,0.016534379
995618,0.024724266
995619,0.014756147
995620,0.039838005
995621,0.0070513557
995622,0.015350125
995623,0.01476899
995624,0.0075475355
995625,0.010638786
995626,0.0069443649
995627,0.010577751
995628,0.0059555951
995629,0.0097738728
995630,0.014422966
995631,0.0097103342
995632,0.0073191924
995633,0.03756319
995634,0.015556066
995635,0.025039399
