LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:31,0                 
Time,Ampl
-3.700898e-08,-0.0056730699
-3.690898e-08,-0.0056608628
-3.680898e-08,-0.0056342946
-3.670898e-08,-0.005604136
-3.660898e-08,-0.0055811581
-3.650898e-08,-0.0055732594
-3.640898e-08,-0.0055782858
-3.630898e-08,-0.0055883387
-3.620898e-08,-0.0055926471
-3.610898e-08,-0.0055854665
-3.600898e-08,-0.005568233
-3.590898e-08,-0.0055481273
-3.580898e-08,-0.0055352022
-3.570898e-08,-0.0055337661
-3.560898e-08,-0.0055423828
-3.550898e-08,-0.0055531537
-3.540898e-08,-0.0055581801
-3.530898e-08,-0.0055524357
-3.520898e-08,-0.0055387925
-3.510898e-08,-0.0055265855
-3.500898e-08,-0.0055237132
-3.490898e-08,-0.0055352022
-3.480898e-08,-0.0055574621
-3.470898e-08,-0.00558044
-3.460898e-08,-0.0055926471
-3.450898e-08,-0.0055890568
-3.440898e-08,-0.0055711052
-3.430898e-08,-0.0055495634
-3.420898e-08,-0.0055352022
-3.410898e-08,-0.0055366383
-3.400898e-08,-0.0055538718
-3.390898e-08,-0.00558044
-3.380898e-08,-0.005604136
-3.370898e-08,-0.0056184972
-3.360898e-08,-0.0056213695
-3.350898e-08,-0.0056177792
-3.340898e-08,-0.005615625
-3.330898e-08,-0.0056213695
-3.320898e-08,-0.0056342946
-3.310898e-08,-0.00565081
-3.300898e-08,-0.0056615809
-3.290898e-08,-0.0056615809
-3.280898e-08,-0.00565081
-3.270898e-08,-0.0056328585
-3.260898e-08,-0.005615625
-3.250898e-08,-0.005604136
-3.240898e-08,-0.0055991096
-3.230898e-08,-0.0055976735
-3.220898e-08,-0.0055926471
-3.210898e-08,-0.0055818761
-3.200898e-08,-0.0055675149
-3.190898e-08,-0.0055531537
-3.180898e-08,-0.0055466912
-3.170898e-08,-0.0055502815
-3.160898e-08,-0.0055617705
-3.150898e-08,-0.0055754136
-3.140898e-08,-0.0055811581
-3.130898e-08,-0.0055746955
-3.120898e-08,-0.005556744
-3.110898e-08,-0.005533048
-3.100898e-08,-0.0055122243
-3.090898e-08,-0.0055007353
-3.080898e-08,-0.0055021714
-3.070898e-08,-0.0055115062
-3.060898e-08,-0.0055237132
-3.050898e-08,-0.005533048
-3.040898e-08,-0.0055366383
-3.030898e-08,-0.0055359203
-3.020898e-08,-0.0055352022
-3.010898e-08,-0.0055380744
-3.000898e-08,-0.0055459731
-2.990898e-08,-0.0055574621
-2.980898e-08,-0.0055696691
-2.970898e-08,-0.0055811581
-2.960898e-08,-0.0055912109
-2.950898e-08,-0.0056026999
-2.940898e-08,-0.005615625
-2.930898e-08,-0.0056314223
-2.920898e-08,-0.0056486558
-2.910898e-08,-0.005663017
-2.900898e-08,-0.0056730699
-2.890898e-08,-0.0056780963
-2.880898e-08,-0.0056809685
-2.870898e-08,-0.0056852769
-2.860898e-08,-0.0056960478
-2.850898e-08,-0.0057118451
-2.840898e-08,-0.0057305147
-2.830898e-08,-0.005745594
-2.820898e-08,-0.0057534926
-2.810898e-08,-0.0057527746
-2.800898e-08,-0.005746312
-2.790898e-08,-0.0057412856
-2.780898e-08,-0.0057420037
-2.770898e-08,-0.0057520565
-2.760898e-08,-0.0057678539
-2.750898e-08,-0.0057858054
-2.740898e-08,-0.0057994485
-2.730898e-08,-0.0058059111
-2.720898e-08,-0.005805193
-2.710898e-08,-0.0058023208
-2.700898e-08,-0.0057994485
-2.690898e-08,-0.0057994485
-2.680898e-08,-0.0057994485
-2.670898e-08,-0.0057972943
-2.660898e-08,-0.0057879596
-2.650898e-08,-0.0057721622
-2.640898e-08,-0.0057534926
-2.630898e-08,-0.0057376953
-2.620898e-08,-0.0057305147
-2.610898e-08,-0.005734105
-2.600898e-08,-0.0057448759
-2.590898e-08,-0.005757801
-2.580898e-08,-0.0057649816
-2.570898e-08,-0.0057635455
-2.560898e-08,-0.0057542107
-2.550898e-08,-0.0057412856
-2.540898e-08,-0.0057305147
-2.530898e-08,-0.0057262063
-2.520898e-08,-0.0057290786
-2.510898e-08,-0.0057362592
-2.500898e-08,-0.0057420037
-2.490898e-08,-0.0057441579
-2.480898e-08,-0.0057420037
-2.470898e-08,-0.0057362592
-2.460898e-08,-0.0057305147
-2.450898e-08,-0.0057247702
-2.440898e-08,-0.0057190257
-2.430898e-08,-0.0057096909
-2.420898e-08,-0.0056960478
-2.410898e-08,-0.0056773782
-2.400898e-08,-0.0056572725
-2.390898e-08,-0.005639321
-2.380898e-08,-0.005627114
-2.370898e-08,-0.0056206514
-2.360898e-08,-0.0056170611
-2.350898e-08,-0.0056127528
-2.340898e-08,-0.005604136
-2.330898e-08,-0.005591929
-2.320898e-08,-0.0055790039
-2.310898e-08,-0.0055703872
-2.300898e-08,-0.0055696691
-2.290898e-08,-0.0055754136
-2.280898e-08,-0.0055833123
-2.270898e-08,-0.0055869026
-2.260898e-08,-0.0055811581
-2.250898e-08,-0.0055660788
-2.240898e-08,-0.0055466912
-2.230898e-08,-0.0055301758
-2.220898e-08,-0.0055237132
-2.210898e-08,-0.0055287397
-2.200898e-08,-0.0055409467
-2.190898e-08,-0.0055531537
-2.180898e-08,-0.0055581801
-2.170898e-08,-0.0055524357
-2.160898e-08,-0.0055395106
-2.150898e-08,-0.0055273035
-2.140898e-08,-0.0055237132
-2.130898e-08,-0.0055337661
-2.120898e-08,-0.005556744
-2.110898e-08,-0.0055833123
-2.100898e-08,-0.005604136
-2.090898e-08,-0.0056120347
-2.080898e-08,-0.0056048541
-2.070898e-08,-0.0055876206
-2.060898e-08,-0.0055696691
-2.050898e-08,-0.0055588982
-2.040898e-08,-0.0055610524
-2.030898e-08,-0.0055732594
-2.020898e-08,-0.0055926471
-2.010898e-08,-0.0056113166
-2.000898e-08,-0.0056256778
-1.990898e-08,-0.0056335765
-1.980898e-08,-0.0056386029
-1.970898e-08,-0.0056429113
-1.960898e-08,-0.0056486558
-1.950898e-08,-0.0056558364
-1.940898e-08,-0.0056615809
-1.930898e-08,-0.0056644531
-1.920898e-08,-0.0056622989
-1.910898e-08,-0.0056565545
-1.900898e-08,-0.0056500919
-1.890898e-08,-0.0056457835
-1.880898e-08,-0.0056465016
-1.870898e-08,-0.005651528
-1.860898e-08,-0.0056615809
-1.850898e-08,-0.0056737879
-1.840898e-08,-0.005686713
-1.830898e-08,-0.005698202
-1.820898e-08,-0.0057075368
-1.810898e-08,-0.0057132812
-1.800898e-08,-0.0057154354
-1.790898e-08,-0.0057125632
-1.780898e-08,-0.0057075368
-1.770898e-08,-0.0057017923
-1.760898e-08,-0.00569892
-1.750898e-08,-0.0057003562
-1.740898e-08,-0.0057075368
-1.730898e-08,-0.0057183077
-1.720898e-08,-0.0057290786
-1.710898e-08,-0.0057376953
-1.700898e-08,-0.0057420037
-1.690898e-08,-0.0057427217
-1.680898e-08,-0.0057427217
-1.670898e-08,-0.0057420037
-1.660898e-08,-0.0057420037
-1.650898e-08,-0.0057398495
-1.640898e-08,-0.0057333869
-1.630898e-08,-0.005721898
-1.620898e-08,-0.0057075368
-1.610898e-08,-0.0056953297
-1.600898e-08,-0.0056917394
-1.590898e-08,-0.0057003562
-1.580898e-08,-0.0057190257
-1.570898e-08,-0.0057405676
-1.560898e-08,-0.0057556468
-1.550898e-08,-0.0057563649
-1.540898e-08,-0.0057420037
-1.530898e-08,-0.0057175896
-1.520898e-08,-0.0056946117
-1.510898e-08,-0.0056816866
-1.500898e-08,-0.0056845588
-1.490898e-08,-0.005698202
-1.480898e-08,-0.0057132812
-1.470898e-08,-0.0057183077
-1.460898e-08,-0.0057075368
-1.450898e-08,-0.0056838408
-1.440898e-08,-0.0056579906
-1.430898e-08,-0.0056407571
-1.420898e-08,-0.0056386029
-1.410898e-08,-0.00565081
-1.400898e-08,-0.0056658892
-1.390898e-08,-0.0056723518
-1.380898e-08,-0.0056615809
-1.370898e-08,-0.0056342946
-1.360898e-08,-0.0056005457
-1.350898e-08,-0.0055754136
-1.340898e-08,-0.0055696691
-1.330898e-08,-0.0055854665
-1.320898e-08,-0.0056134708
-1.310898e-08,-0.0056400391
-1.300898e-08,-0.0056500919
-1.290898e-08,-0.005639321
-1.280898e-08,-0.0056113166
-1.270898e-08,-0.00558044
-1.260898e-08,-0.0055581801
-1.250898e-08,-0.0055509995
-1.240898e-08,-0.0055574621
-1.230898e-08,-0.0055667969
-1.220898e-08,-0.0055696691
-1.210898e-08,-0.0055603343
-1.200898e-08,-0.0055416648
-1.190898e-08,-0.0055229952
-1.180898e-08,-0.0055122243
-1.170898e-08,-0.0055143784
-1.160898e-08,-0.0055265855
-1.150898e-08,-0.0055402286
-1.140898e-08,-0.0055466912
-1.130898e-08,-0.0055423828
-1.120898e-08,-0.0055316119
-1.110898e-08,-0.0055229952
-1.100898e-08,-0.0055237132
-1.090898e-08,-0.0055359203
-1.080898e-08,-0.0055538718
-1.070898e-08,-0.005568233
-1.060898e-08,-0.0055696691
-1.050898e-08,-0.0055553079
-1.040898e-08,-0.00553233
-1.030898e-08,-0.0055100701
-1.020898e-08,-0.0055007353
-1.010898e-08,-0.0055071978
-1.000898e-08,-0.0055237132
-9.908977e-09,-0.0055409467
-9.808977e-09,-0.0055466912
-9.708977e-09,-0.0055373564
-9.608977e-09,-0.0055179687
-9.508977e-09,-0.0054985811
-9.408977e-09,-0.0054892463
-9.308977e-09,-0.0054949908
-9.208977e-09,-0.0055122243
-9.108977e-09,-0.0055287397
-9.008977e-09,-0.0055352022
-8.908977e-09,-0.0055265855
-8.808977e-09,-0.0055064798
-8.708977e-09,-0.0054863741
-8.608977e-09,-0.0054777574
-8.508977e-09,-0.005485656
-8.408977e-09,-0.0055057617
-8.308977e-09,-0.0055301758
-8.208977e-09,-0.0055466912
-8.108977e-09,-0.0055502815
-8.008977e-09,-0.0055431009
-7.908977e-09,-0.0055352022
-7.808977e-09,-0.0055352022
-7.708977e-09,-0.0055481273
-7.608977e-09,-0.0055689511
-7.508977e-09,-0.0055869026
-7.408977e-09,-0.0055926471
-7.308977e-09,-0.00558044
-7.208977e-09,-0.0055545898
-7.108977e-09,-0.0055273035
-7.008977e-09,-0.0055122243
-6.908977e-09,-0.0055165326
-6.808977e-09,-0.0055387925
-6.708977e-09,-0.005568233
-6.608977e-09,-0.0055926471
-6.508977e-09,-0.0056019818
-6.408977e-09,-0.0055962374
-6.308977e-09,-0.0055818761
-6.208977e-09,-0.0055696691
-6.108977e-09,-0.0055689511
-6.008977e-09,-0.00558044
-5.908977e-09,-0.0055991096
-5.808977e-09,-0.005615625
-5.708977e-09,-0.0056235237
-5.608977e-09,-0.0056206514
-5.508977e-09,-0.0056120347
-5.408977e-09,-0.005604136
-5.308977e-09,-0.0056019818
-5.208977e-09,-0.0056070083
-5.108977e-09,-0.0056134708
-5.008977e-09,-0.005615625
-4.908977e-09,-0.0056091625
-4.808977e-09,-0.0055940832
-4.708977e-09,-0.0055754136
-4.608977e-09,-0.0055581801
-4.508977e-09,-0.0055452551
-4.408977e-09,-0.0055352022
-4.308977e-09,-0.0055222771
-4.208977e-09,-0.0055007353
-4.108977e-09,-0.0054677045
-4.008977e-09,-0.0054246209
-3.908977e-09,-0.0053765108
-3.808977e-09,-0.0053284007
-3.708977e-09,-0.0052817268
-3.608977e-09,-0.0052328987
-3.508977e-09,-0.005177608
-3.408977e-09,-0.0051101103
-3.308977e-09,-0.0050296875
-3.208977e-09,-0.0049392119
-3.108977e-09,-0.004845864
-3.008977e-09,-0.0047539522
-2.908977e-09,-0.0046634766
-2.808977e-09,-0.0045686926
-2.708977e-09,-0.0044595473
-2.608977e-09,-0.0043288603
-2.508977e-09,-0.0041744773
-2.408977e-09,-0.0040028608
-2.308977e-09,-0.0038240636
-2.208977e-09,-0.003651011
-2.108977e-09,-0.0034887293
