LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:43,0                 
Time,Ampl
-3.704918e-08,-0.0057420037
-3.694918e-08,-0.0057254883
-3.684918e-08,-0.0057175896
-3.674918e-08,-0.0057168716
-3.664918e-08,-0.0057190257
-3.654918e-08,-0.0057183077
-3.644918e-08,-0.005710409
-3.634918e-08,-0.0056946117
-3.624918e-08,-0.0056730699
-3.614918e-08,-0.0056500919
-3.604918e-08,-0.0056307043
-3.594918e-08,-0.0056184972
-3.584918e-08,-0.005615625
-3.574918e-08,-0.0056213695
-3.564918e-08,-0.0056314223
-3.554918e-08,-0.0056429113
-3.544918e-08,-0.0056500919
-3.534918e-08,-0.0056493739
-3.524918e-08,-0.0056378849
-3.514918e-08,-0.0056177792
-3.504918e-08,-0.0055926471
-3.494918e-08,-0.005568233
-3.484918e-08,-0.0055509995
-3.474918e-08,-0.0055438189
-3.464918e-08,-0.0055466912
-3.454918e-08,-0.005556744
-3.444918e-08,-0.005568233
-3.434918e-08,-0.0055768497
-3.424918e-08,-0.0055811581
-3.414918e-08,-0.0055825942
-3.404918e-08,-0.0055854665
-3.394918e-08,-0.0055926471
-3.384918e-08,-0.005604136
-3.374918e-08,-0.0056163431
-3.364918e-08,-0.0056228056
-3.354918e-08,-0.0056192153
-3.344918e-08,-0.005604136
-3.334918e-08,-0.0055818761
-3.324918e-08,-0.0055617705
-3.314918e-08,-0.0055524357
-3.304918e-08,-0.0055581801
-3.294918e-08,-0.0055782858
-3.284918e-08,-0.005604136
-3.274918e-08,-0.005627114
-3.264918e-08,-0.0056386029
-3.254918e-08,-0.0056371668
-3.244918e-08,-0.005627114
-3.234918e-08,-0.0056170611
-3.224918e-08,-0.005615625
-3.214918e-08,-0.0056263959
-3.204918e-08,-0.0056465016
-3.194918e-08,-0.0056687615
-3.184918e-08,-0.0056845588
-3.174918e-08,-0.0056895852
-3.164918e-08,-0.0056831227
-3.154918e-08,-0.0056716337
-3.144918e-08,-0.0056615809
-3.134918e-08,-0.0056579906
-3.124918e-08,-0.0056622989
-3.114918e-08,-0.0056723518
-3.104918e-08,-0.0056845588
-3.094918e-08,-0.0056953297
-3.084918e-08,-0.0057039465
-3.074918e-08,-0.0057111271
-3.064918e-08,-0.0057190257
-3.054918e-08,-0.0057276425
-3.044918e-08,-0.005734105
-3.034918e-08,-0.0057355411
-3.024918e-08,-0.0057305147
-3.014918e-08,-0.0057190257
-3.004918e-08,-0.0057046645
-2.994918e-08,-0.0056917394
-2.984918e-08,-0.0056845588
-2.974918e-08,-0.0056816866
-2.964918e-08,-0.0056802505
-2.954918e-08,-0.005674506
-2.944918e-08,-0.0056615809
-2.934918e-08,-0.0056414752
-2.924918e-08,-0.0056206514
-2.914918e-08,-0.0056062902
-2.904918e-08,-0.005604136
-2.894918e-08,-0.0056141889
-2.884918e-08,-0.0056314223
-2.874918e-08,-0.0056465016
-2.864918e-08,-0.0056500919
-2.854918e-08,-0.0056386029
-2.844918e-08,-0.0056149069
-2.834918e-08,-0.0055854665
-2.824918e-08,-0.0055581801
-2.814918e-08,-0.0055395106
-2.804918e-08,-0.0055287397
-2.794918e-08,-0.0055215591
-2.784918e-08,-0.0055122243
-2.774918e-08,-0.0054964269
-2.764918e-08,-0.005474167
-2.754918e-08,-0.005450471
-2.744918e-08,-0.0054318015
-2.734918e-08,-0.0054217486
-2.724918e-08,-0.0054210306
-2.714918e-08,-0.005426057
-2.704918e-08,-0.0054318015
-2.694918e-08,-0.0054339557
-2.684918e-08,-0.0054310834
-2.674918e-08,-0.0054253389
-2.664918e-08,-0.0054203125
-2.654918e-08,-0.0054174403
-2.644918e-08,-0.0054160041
-2.634918e-08,-0.00541385
-2.624918e-08,-0.0054088235
-2.614918e-08,-0.0054009249
-2.604918e-08,-0.0053930262
-2.594918e-08,-0.005390154
-2.584918e-08,-0.0053973346
-2.574918e-08,-0.005414568
-2.564918e-08,-0.0054389821
-2.554918e-08,-0.00546196
-2.544918e-08,-0.0054777574
-2.534918e-08,-0.0054813477
-2.524918e-08,-0.0054748851
-2.514918e-08,-0.0054641142
-2.504918e-08,-0.0054547794
-2.494918e-08,-0.0054533433
-2.484918e-08,-0.0054590878
-2.474918e-08,-0.0054691406
-2.464918e-08,-0.0054777574
-2.454918e-08,-0.0054799115
-2.444918e-08,-0.0054748851
-2.434918e-08,-0.0054648323
-2.424918e-08,-0.0054547794
-2.414918e-08,-0.0054490349
-2.404918e-08,-0.005450471
-2.394918e-08,-0.0054569336
-2.384918e-08,-0.0054662684
-2.374918e-08,-0.0054763212
-2.364918e-08,-0.005484938
-2.354918e-08,-0.0054928366
-2.344918e-08,-0.0055007353
-2.334918e-08,-0.005509352
-2.324918e-08,-0.0055172507
-2.314918e-08,-0.0055222771
-2.304918e-08,-0.0055237132
-2.294918e-08,-0.005520841
-2.284918e-08,-0.0055158146
-2.274918e-08,-0.0055122243
-2.264918e-08,-0.0055122243
-2.254918e-08,-0.0055158146
-2.244918e-08,-0.0055215591
-2.234918e-08,-0.0055251494
-2.224918e-08,-0.0055237132
-2.214918e-08,-0.0055172507
-2.204918e-08,-0.005508634
-2.194918e-08,-0.0055021714
-2.184918e-08,-0.0055007353
-2.174918e-08,-0.0055057617
-2.164918e-08,-0.0055143784
-2.154918e-08,-0.0055215591
-2.144918e-08,-0.0055237132
-2.134918e-08,-0.0055186868
-2.124918e-08,-0.0055079159
-2.114918e-08,-0.0054964269
-2.104918e-08,-0.0054892463
-2.094918e-08,-0.0054892463
-2.084918e-08,-0.0054957089
-2.074918e-08,-0.0055050437
-2.064918e-08,-0.0055122243
-2.054918e-08,-0.0055136604
-2.044918e-08,-0.005509352
-2.034918e-08,-0.0055000172
-2.024918e-08,-0.0054892463
-2.014918e-08,-0.0054791935
-2.004918e-08,-0.0054705767
-1.994918e-08,-0.0054633961
-1.984918e-08,-0.0054547794
-1.974918e-08,-0.0054461627
-1.964918e-08,-0.005437546
-1.954918e-08,-0.0054325195
-1.944918e-08,-0.0054318015
-1.934918e-08,-0.0054346737
-1.924918e-08,-0.0054397001
-1.914918e-08,-0.0054425724
-1.904918e-08,-0.0054432904
-1.894918e-08,-0.0054418543
-1.884918e-08,-0.0054432904
-1.874918e-08,-0.005450471
-1.864918e-08,-0.0054662684
-1.854918e-08,-0.0054892463
-1.844918e-08,-0.0055136604
-1.834918e-08,-0.0055308938
-1.824918e-08,-0.0055352022
-1.814918e-08,-0.0055244313
